==7556== NVPROF is profiling process 7556, command: ./StencilCudaGpu37 800 800 100 4 5
==7556== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==7556== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3496854378.000000,1316127.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3716]"
3497653212.000000,501644.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3697]"
3497862785.000000,1633959.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735]"
3498170793.000000,7115240.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3583]"
3504967210.000000,6333078.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3670]"
3507624137.000000,56184531.000000,,,,,,,,,,124.103027,2.157077,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3510972568.000000,5085592.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3757]"
3515435586.000000,54706128.000000,,,,,,,,,,124.103027,2.215371,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3518040127.000000,52105523.000000,,,,,,,,,,103.816956,1.945739,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3570183267.000000,882,,,,,,,,,,,,,,,"cudaGetLastError"
3570185315.000000,19245.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3570205228.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570208595.000000,73496365.000000,,,,,,,,,,128.173828,1.703074,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3570210746.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570213194.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570215158.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570217215.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
3570218213.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
3570218984.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3570219468.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3570219948.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3570220412.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3570220913.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3570221394.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3570221872.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3570222365.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3570222888.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3570223371.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3570223865.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3570224344.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3570224827.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3570225288.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3570225758.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3570226905.000000,22961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785])"
3570250433.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570255963.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3570256681.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3570257278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3570257799.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3570258326.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3570258847.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3570259390.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3570259909.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3570260436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3570260959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3570261476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3570261995.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3570262518.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3570263033.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3570263551.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3570264068.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3570264590.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3570265413.000000,14081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804])"
3570280004.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570285520.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3570286188.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3570286675.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3570287096.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3570287523.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3570287955.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3570288403.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3570288835.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570289273.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3570289689.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3570290121.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3570290546.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3570290972.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3570291406.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3570291829.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3570292271.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3570292709.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570293518.000000,13195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823])"
3570307202.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570312393.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570314553.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570316306.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570318329.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3570319051.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3570319562.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3570319990.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3570320392.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3570320828.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3570321245.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3570321774.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3570322209.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570322649.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3570323090.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570323520.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3570323949.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3570324371.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3570324813.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3570325269.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570325719.000000,17801.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3570344388.000000,16538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845])"
3570361528.000000,13159.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3570375175.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570379745.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
3570380353.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
3570381041.000000,9961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3570391412.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570395614.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570397766.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570399482.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570401441.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3570402132.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3570402809.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3570403284.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3570403754.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3570404214.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3570404706.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3570405188.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570405668.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3570406153.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3570406641.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3570407120.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3570407606.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3570408089.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3570408576.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3570409048.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570409517.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3570410324.000000,14559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872])"
3570425425.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570430398.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3570431036.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3570431683.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3570432173.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3570432653.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3570433131.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3570433624.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3570434104.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3570434564.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3570435047.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3570435523.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3570436009.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3570436489.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3570436959.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3570437441.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570437921.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570438401.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3570439156.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891])"
3570453074.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570458039.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3570458749.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3570459317.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3570459832.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3570460330.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3570460843.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3570461365.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3570461866.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3570462372.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3570462888.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3570463397.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3570463889.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3570464395.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3570464921.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3570465432.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3570465945.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3570466441.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3570467234.000000,13394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910])"
3570481146.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570486267.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570488344.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570490074.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570492007.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3570492709.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3570493203.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3570493634.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3570494040.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3570494468.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3570494882.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3570495319.000000,17151.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3570512994.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3570513569.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3570514000.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3570514404.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3570514830.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3570515237.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3570515678.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3570516115.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3570516554.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3570517400.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932])"
3570533554.000000,15174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3570549227.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570553749.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
3570554405.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
3570555120.000000,9812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3570565430.000000,3726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570569509.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570571488.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570573229.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570575049.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3570575735.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3570576415.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3570576893.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3570577362.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570577866.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3570578345.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3570578810.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3570579278.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3570579756.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3570580238.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3570580720.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3570581197.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3570581679.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3570582151.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3570582632.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3570583096.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3570583923.000000,15314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959])"
3570599760.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570604667.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3570605310.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3570605962.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3570606435.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3570606906.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3570607372.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3570607850.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570608327.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3570608796.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3570609275.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3570609745.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3570610228.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3570610704.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3570611166.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570611635.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3570612107.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3570612585.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3570613357.000000,13158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978])"
3570627105.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570631967.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3570632595.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3570633175.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3570633600.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3570634026.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3570634453.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3570634907.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3570635323.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3570635760.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3570636204.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3570636633.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3570637050.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3570637478.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3570637911.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3570638345.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3570638787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3570639228.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3570639955.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997])"
3570653525.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570658551.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570660630.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570662475.000000,19394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570682395.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
3570683238.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3570683789.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3570684235.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3570684650.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3570685092.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3570685526.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3570686049.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3570686480.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3570686925.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3570687373.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3570687806.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3570688243.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3570688674.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570689111.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3570689557.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3570690007.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3570690834.000000,15724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019])"
3570707148.000000,12855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3570720533.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570725077.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
3570725643.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
3570726316.000000,10549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3570737292.000000,3785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570741449.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570743491.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570745267.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3570747119.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3570747776.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3570748456.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3570748952.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3570749425.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3570749890.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3570750375.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3570750846.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3570751317.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3570751805.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570752288.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3570752769.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570753252.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3570753736.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3570754229.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3570754708.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3570755168.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3570755962.000000,14693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046])"
3570771145.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570776146.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3570776786.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3570777425.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3570777915.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3570778395.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3570778878.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3570779367.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3570779854.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3570780329.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3570780815.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3570781288.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3570781769.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3570782264.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3570782728.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3570783191.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3570783674.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3570784157.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3570784958.000000,13008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
3570798438.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570803533.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3570804158.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3570804726.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3570805158.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570805573.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3570806004.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3570806452.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3570806879.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3570807314.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3570807754.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3570808194.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3570808615.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3570809053.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3570809487.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3570809920.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3570810354.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3570810794.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3570811496.000000,34542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084])"
3570846652.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3570852573.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
