==6897== NVPROF is profiling process 6897, command: ./StencilCudaGpu37 800 800 50 7 5
==6897== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==6897== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2045186021.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2045186464.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2045186908.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2045187345.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2045187767.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2045188620.000000,16370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605])"
2045205605.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2045211167.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2045211850.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2045212332.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2045212771.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2045213211.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2045213647.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2045214092.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2045214525.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2045214955.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2045215392.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2045215807.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2045216244.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2045216686.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2045217127.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2045217566.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2045218012.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2045218452.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2045219196.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624])"
2045233154.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2045238389.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2045239051.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2045239559.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2045239987.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2045240428.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2045240875.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2045241315.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2045241763.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2045242223.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2045242649.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2045243083.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2045243513.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2045243951.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2045244396.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2045244829.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2045245264.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2045245702.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2045246425.000000,12941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643])"
2045259885.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2045265357.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2045267445.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2045269201.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2045271074.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2045271730.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2045272263.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2045272687.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2045273113.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2045273558.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2045274001.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2045274438.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2045274868.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2045275302.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2045275731.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2045276159.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2045276592.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2045277022.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2045277437.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2045277882.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2045278319.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2045279021.000000,14320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665])"
2045294049.000000,12757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2045307302.000000,4178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2045311848.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
2045312572.000000,75895713.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2048502953.000000,33849701.000000,,,,,,,,,,53.710938,1.549558,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2053725125.000000,34722010.000000,,,,,,,,,,64.086914,1.802455,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2056497287.000000,32470788.000000,,,,,,,,,,64.086914,1.927421,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2074604085.000000,89666.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3344]"
2074617910.000000,503916.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3363]"
2074635286.000000,792147.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
2075489066.000000,2972871.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3404]"
2078487762.000000,11419951.000000,,,,,,,,,,60.785156,5.197965,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2088493664.000000,87458.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3431]"
2088509248.000000,743474.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3450]"
2088520960.000000,1632871.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469]"
2088758822.000000,367753.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605]"
2089031116.000000,340520.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3518]"
2089101806.000000,977399.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537]"
2089271570.000000,1838796.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556]"
2089604826.000000,891477.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624]"
2090191784.000000,963383.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643]"
2090201064.000000,3791034.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3491]"
2093680859.000000,3264782.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3578]"
2093997602.000000,19465039.000000,,,,,,,,,,60.785156,3.049596,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2096616353.000000,2619326.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665]"
2098603408.000000,21592449.000000,,,,,,,,,,60.785156,2.749133,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2101208046.000000,19988955.000000,,,,,,,,,,50.849121,2.484239,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2121209821.000000,18758.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2121229566.000000,16101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2121246299.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121249643.000000,29991433.000000,,,,,,,,,,64.086914,2.086758,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2121251904.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121254071.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121255915.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121257969.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2121258957.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2121259702.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121260128.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2121260579.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2121261024.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2121261499.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121261945.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2121262369.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2121262827.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121263275.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2121263713.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121264149.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121264587.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2121265029.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2121265473.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2121265908.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121267018.000000,21499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693])"
2121289138.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121294828.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2121295501.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2121295956.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2121296396.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121296835.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121297273.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121297716.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121298153.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2121298579.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2121299020.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121299445.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121299883.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121300321.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2121300755.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2121301178.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2121301607.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2121302041.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2121302793.000000,14064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712])"
2121317386.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121322757.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2121323463.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2121323994.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2121324423.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2121324861.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2121325301.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2121325755.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121326200.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121326643.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2121327068.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2121327510.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121327928.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2121328379.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121328821.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2121329266.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121329705.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2121330156.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2121330910.000000,13792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731])"
2121345198.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121350661.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121352714.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121354549.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121356365.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2121357074.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2121357582.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121358005.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2121358445.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2121358886.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2121359423.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2121359864.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2121360300.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121360740.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121361163.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121361593.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121362033.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121362474.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2121362914.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2121363382.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121363825.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121364544.000000,32993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753])"
2121398239.000000,13355.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2121412153.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121417299.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
2121417939.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2121418711.000000,9370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2121428556.000000,3997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121432918.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121434978.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121436621.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121438469.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2121439184.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2121439716.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121440153.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2121440568.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2121440999.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121441437.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121441876.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121442311.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121442742.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121443179.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2121443620.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2121444062.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2121444509.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2121444949.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121445386.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121445820.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121446602.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780])"
2121462758.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121468033.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2121468721.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2121469226.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2121469667.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121470111.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2121470548.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121470986.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2121471419.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121471845.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2121472297.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121472722.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121473167.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2121473617.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121474049.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2121474485.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2121474938.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2121475367.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2121476075.000000,13333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
2121489939.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121495123.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2121495802.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2121496308.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121496725.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2121497153.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2121497586.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2121498028.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2121498458.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121498905.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2121499327.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2121499828.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121500258.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2121500680.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121501110.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2121501520.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2121501948.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121502385.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121503102.000000,12995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
2121516594.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121521800.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121523829.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121525643.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121527466.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2121528129.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2121528752.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2121529178.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2121529605.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2121530039.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2121530476.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2121530924.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2121531359.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2121531795.000000,17242.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2121549470.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2121549999.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2121550466.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121550886.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2121551320.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2121551769.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2121552198.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121553101.000000,15562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
2121569395.000000,31271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2121601240.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121606355.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
2121606984.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
2121607724.000000,10152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2121618306.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121622989.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121625100.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121626859.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2121628752.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2121629462.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2121630118.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2121630543.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2121630979.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121631402.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2121631864.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2121632304.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121632737.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121633161.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121633593.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2121634046.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2121634519.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2121634961.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121635394.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2121635841.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2121636271.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2121637036.000000,16572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
2121654305.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121659757.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2121660439.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2121661068.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2121661520.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121661961.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121662399.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2121662849.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2121663298.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2121663728.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2121664168.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2121664604.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2121665045.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2121665488.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2121665937.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2121666360.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2121666800.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2121667242.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2121667993.000000,14158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
2121682717.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2121687948.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
