==9172== NVPROF is profiling process 9172, command: ./StencilCudaGpu37 800 800 400 1 5
==9172== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==9172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10913533379.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10913533865.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10913534358.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10913534873.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10913535363.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913535839.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10913536323.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10913536802.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10913537559.000000,12882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2633])"
10913550918.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913556244.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913558286.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913560050.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913561969.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
10913562600.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10913563167.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913563649.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10913564136.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913564642.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10913565139.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10913565713.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10913566199.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913566689.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913567198.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913567680.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913568162.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10913568642.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913569131.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913569621.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10913570120.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913570812.000000,31325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2655])"
10913602794.000000,22363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10913625660.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913630293.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
10913630891.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
10913631662.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913633956.000000,19962.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10913654375.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913659085.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913661025.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913662762.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913664702.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
10913665517.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
10913666158.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10913666662.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10913667155.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913667643.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10913668153.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913668656.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913669131.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913669616.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913670102.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10913670603.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913671093.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10913671599.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913672088.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913672572.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10913673064.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10913673860.000000,15004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2683])"
10913689375.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913694577.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
10913695255.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10913695819.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10913696324.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913696817.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10913697319.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10913697833.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913698330.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913698816.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913699316.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913699798.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913700293.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913700785.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10913701265.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10913701759.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913702255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10913702762.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913703485.000000,13530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
10913717563.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913722840.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
10913723473.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10913724117.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10913724597.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913725077.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913725563.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10913726059.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10913726542.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913727035.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10913727524.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913728005.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913728479.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913728967.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913729449.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10913729935.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913730436.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913730918.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10913731648.000000,12988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721])"
10913745093.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913750520.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913752620.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913754303.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913756260.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
10913756880.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10913757455.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10913757942.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10913758433.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913758923.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10913759419.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913759914.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10913760401.000000,16864.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10913777823.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10913778504.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10913779003.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913779483.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10913779953.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10913780446.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10913780933.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913781433.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913782179.000000,15704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2743])"
10913798532.000000,22022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10913820972.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913825576.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
10913826183.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
10913826963.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913829099.000000,19574.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10913849064.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913853665.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913855654.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913857298.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913859493.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
10913860220.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
10913860928.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10913861449.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913861927.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10913862434.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10913862933.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913863438.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10913863921.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913864405.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10913864898.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913865400.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10913865901.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913866400.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913866889.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10913867375.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913867849.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10913868643.000000,15120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
10913884273.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913889564.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
10913890294.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10913890876.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10913891374.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10913891876.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10913892366.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10913892881.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913893395.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10913893883.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10913894384.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10913894880.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913895373.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913895865.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10913896344.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10913896844.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10913897334.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913897846.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913898569.000000,13693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2790])"
10913912757.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913918054.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
10913918742.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10913919313.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10913919809.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10913920303.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913920803.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10913921299.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10913921799.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913922291.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10913922774.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10913923265.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10913923745.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10913924253.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913924741.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10913925221.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10913925721.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913926211.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913926923.000000,13415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2809])"
10913940805.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10913946009.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913947983.000000,32211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913980690.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10913983086.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
10913983780.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10913984359.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10913984844.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10913985318.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10913985807.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10913986287.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913986777.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10913987256.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10913987736.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913988225.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913988705.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10913989178.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10913989651.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10913990134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10913990610.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10913991089.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10913991899.000000,15725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2831])"
10914008250.000000,21649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10914030357.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10914034980.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
10914035604.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
10914036363.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10914038584.000000,19653.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10914058698.000000,4016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10914063079.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10914064920.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10914066685.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10914068573.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
10914069281.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10914069890.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10914070377.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10914070874.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10914071396.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10914071918.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10914072419.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10914072902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10914073407.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10914073905.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10914074403.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10914074899.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10914075411.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10914075918.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10914076405.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10914076890.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10914077743.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2859])"
10914093219.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10914098499.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
10914099159.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10914099731.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10914100237.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10914100731.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10914101225.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10914101732.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10914102239.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10914102724.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10914103208.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10914103699.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10914104196.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10914104686.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10914105168.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10914105653.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10914106156.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10914106648.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10914107367.000000,13855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2878])"
10914121713.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10914126901.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
10914127493.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10914128135.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10914128639.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10914129128.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10914129634.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10914130131.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10914130618.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10914131101.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10914131598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10914132087.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10914132572.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10914133080.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10914133568.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10914134048.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10914134543.000000,20030.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10914155132.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
10914156124.000000,15291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2897])"
10914171927.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10914177464.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10914179465.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10914181199.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10914183005.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
10914183680.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
10914184374.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10914184855.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10914185343.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10914185843.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10914186332.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10914186839.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10914187324.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10914187820.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10914188330.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10914188810.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10914189288.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10914189769.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10914190255.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10914190744.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10914191248.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10914191973.000000,13956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919])"
10914206445.000000,21274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10914228124.000000,4201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10914232730.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
10914233465.000000,551434336.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10915494854.000000,176858027.000000,,,,,,,,,,256.347656,1.415483,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
10919361569.000000,174014856.000000,,,,,,,,,,256.347656,1.438610,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
10921272270.000000,173155348.000000,,,,,,,,,,257.629395,1.452980,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
11087519743.000000,219845.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2246]"
11087678755.000000,1076281.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
11088149326.000000,3317454.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284]"
11091501213.000000,12966674.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2306]"
11104063621.000000,253574.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2333]"
11104261642.000000,1031960.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
11104476527.000000,75612119.000000,,,,,,,,,,252.636719,3.262910,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
11104757942.000000,3989406.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2371]"
11106843719.000000,1317535.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2420]"
11107905376.000000,1382112.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
11108619409.000000,4116289.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2458]"
11110702850.000000,1420865.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2507]"
11111847197.000000,1438978.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
11112651920.000000,3391536.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2545]"
11114683776.000000,13604673.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2393]"
