==6802== NVPROF is profiling process 6802, command: ./StencilCudaGpu37 800 800 50 6 5
==6802== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==6802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2523160534.000000,9000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2523170093.000000,3742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523174237.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523176205.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523177794.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523179686.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2523180521.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2523181024.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2523181449.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523181865.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2523182389.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2523182837.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2523183352.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2523183787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523184197.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523184630.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523185051.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2523185485.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2523185928.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523186364.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2523186877.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523187303.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2523188027.000000,13901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6315])"
2523202487.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523207591.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2523208225.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2523208783.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523209210.000000,33560.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2523243349.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2523244000.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2523244442.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523244879.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523245303.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2523245720.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2523246163.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523246600.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523247028.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2523247463.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523247884.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2523248312.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523248733.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2523249568.000000,14938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6334])"
2523265169.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523270349.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2523271117.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2523271592.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2523272008.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523272435.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523272867.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2523273308.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2523273719.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2523274149.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523274585.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523275007.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2523275436.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523275868.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523276304.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523276719.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523277167.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523277608.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2523278326.000000,12995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6353])"
2523291832.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523296888.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523298902.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523300565.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523302433.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2523303072.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2523303563.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2523303993.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523304423.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2523304870.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2523305304.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2523305840.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523306268.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523306706.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523307132.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2523307566.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523307997.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2523308431.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523308862.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523309304.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2523309746.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523310439.000000,13356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6375])"
2523324357.000000,11869.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2523336662.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523341111.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
2523341758.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
2523342488.000000,9039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2523351995.000000,3788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523356106.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523357994.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523359509.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523361288.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2523361973.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2523362589.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523363023.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523363443.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2523363873.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523364316.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523364743.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523365168.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523365588.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2523366037.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523366471.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523366914.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523367355.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2523367788.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523368224.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523368636.000000,17765.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2523387318.000000,16226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6402])"
2523404111.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523409574.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2523410240.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2523410759.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523411200.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523411636.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523412069.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2523412507.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523412951.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2523413387.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2523413837.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2523414290.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2523414731.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2523415165.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523415605.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2523416035.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2523416477.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523416919.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523417645.000000,12639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6421])"
2523430807.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523435690.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2523436346.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2523436827.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523437249.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523437668.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523438105.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2523438553.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2523438985.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523439422.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523439844.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523440278.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2523440708.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2523441148.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2523441589.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523442010.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2523442466.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2523442920.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523443648.000000,12498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6440])"
2523456712.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523461666.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523463665.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523465274.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523467002.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2523467716.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2523468222.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523468636.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523469068.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523469503.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2523470032.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2523470481.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523470913.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2523471362.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2523471809.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523472238.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2523472646.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523473077.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523473515.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523473961.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523474427.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2523475123.000000,12991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6462])"
2523488708.000000,11686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2523500875.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523505194.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
2523505844.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
2523506589.000000,8925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2523516001.000000,3766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523520110.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523522090.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523523707.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523525511.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2523526150.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2523526642.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2523527084.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2523527508.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523527926.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523528356.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2523528769.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2523529190.000000,18124.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2523547848.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2523548453.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2523548892.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2523549327.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523549769.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2523550223.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523550645.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523551070.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523551953.000000,29737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6489])"
2523582636.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523588491.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2523589240.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2523589877.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523590310.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2523590734.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523591167.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2523591611.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523592053.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2523592474.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2523592905.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523593354.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523593790.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2523594209.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523594643.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2523595064.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523595491.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2523595925.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2523596691.000000,13972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508])"
2523611182.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523616131.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2523616791.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2523617269.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523617685.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523618110.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523618548.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2523618995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523619411.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2523619838.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2523620270.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523620691.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2523621122.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523621545.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523622064.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2523622484.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2523622942.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523623382.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2523624113.000000,13043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6527])"
2523637651.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523642638.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523644729.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523646329.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523648158.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2523648792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2523649289.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2523649719.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523650153.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2523650585.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2523651110.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523651552.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523651982.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523652408.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2523652844.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523653281.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2523653706.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2523654119.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2523654561.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2523655009.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2523655442.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2523656153.000000,13597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6549])"
2523670290.000000,11855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2523682690.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523687024.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
2523687688.000000,76037858.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2526935667.000000,33875624.000000,,,,,,,,,,53.710938,1.548373,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
2532151792.000000,34862462.000000,,,,,,,,,,64.086914,1.795194,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2534927218.000000,32600873.000000,,,,,,,,,,64.086914,1.919730,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
2552999873.000000,931382.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6266]"
2553060930.000000,272806.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6228]"
2553178309.000000,686352.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6247]"
2553997016.000000,2953799.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6288]"
2556977567.000000,11353359.000000,,,,,,,,,,60.785156,5.228453,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
2567031855.000000,562125.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6334]"
2567046959.000000,1344352.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6353]"
2567415416.000000,344872.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6315]"
2567564508.000000,347016.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6402]"
2567723007.000000,773203.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6421]"
2567909508.000000,1384097.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6440]"
2568281389.000000,844340.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508]"
2568412720.000000,339816.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6489]"
2568571028.000000,1299166.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6527]"
2568971389.000000,3535060.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6375]"
2572198058.000000,3265902.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6462]"
2572520626.000000,19462159.000000,,,,,,,,,,60.785156,3.050047,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
2575143920.000000,2624703.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6549]"
2577125663.000000,21589507.000000,,,,,,,,,,60.785156,2.749507,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
2579729725.000000,19986429.000000,,,,,,,,,,50.849121,2.484553,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2599726524.000000,587,,,,,,,,,,,,,,,"cudaGetLastError"
2599727838.000000,14566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2599742953.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2599747834.000000,29977259.000000,,,,,,,,,,64.086914,2.087745,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2599748144.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2599750462.000000,20962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2599771944.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2599774200.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2599775040.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2599775631.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2599776080.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2599776515.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2599776930.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2599777364.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2599777783.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2599778200.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2599778623.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2599779191.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2599779626.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2599780059.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2599780507.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2599780931.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2599781360.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2599781779.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2599782984.000000,18516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577])"
2599802205.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2599807871.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2599808530.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2599809004.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
