==1344== NVPROF is profiling process 1344, command: ./StencilCudaGpu37 200 200 200 9 5
==1344== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==1344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
906930197.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906934777.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
906935365.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
906936074.000000,12193.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906948883.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906953548.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906955686.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906957414.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906959277.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
906959990.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
906960534.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906961016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
906961509.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906961994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
906962485.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906963242.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906963718.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906964250.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906964724.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906965196.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906965754.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
906966236.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906966721.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906967198.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
906967687.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
906968594.000000,15209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001])"
906984319.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906989898.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
906990668.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
906991211.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906991695.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906992171.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906992651.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
906993149.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
906993632.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
906994096.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906994587.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
906995069.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
906995549.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
906996019.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906996568.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906997041.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
906997598.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906998161.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906998918.000000,13554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020])"
907013001.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907018478.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
907019131.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
907019837.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
907020314.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
907020771.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
907021243.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
907021722.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
907022250.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
907022814.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
907023287.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
907023847.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
907024413.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
907024890.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
907025468.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
907025934.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
907026475.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
907027049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
907027813.000000,13336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039])"
907041674.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907047169.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907049322.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907051236.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907053312.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
907053975.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
907054605.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
907055156.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
907055683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
907056250.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
907056747.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
907057312.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
907057870.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
907058352.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
907058897.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
907059372.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
907059844.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
907060319.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
907060799.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
907061319.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
907061793.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
907062522.000000,14467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061])"
907077508.000000,15310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
907093297.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907097890.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
907098568.000000,20114137.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
908709074.000000,695377.000000,,,,,,,,,,2.441406,3.428623,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
910608223.000000,7871995.000000,,,,,,,,,,20.141602,2.498672,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
911789787.000000,6994087.000000,,,,,,,,,,20.141602,2.812309,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
913389377.000000,34721.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4740]"
913404898.000000,158820.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4759]"
913421794.000000,224742.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
913705353.000000,1210525.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4800]"
914945126.000000,3773466.000000,,,,,,,,,,19.142578,4.954046,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
918521979.000000,32065.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4827]"
918536572.000000,212389.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4846]"
918551132.000000,316104.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
918602845.000000,71874.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001]"
918787618.000000,148355.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020]"
918805474.000000,65378.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4914]"
918811394.000000,233638.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4933]"
918817378.000000,314376.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4952]"
918910085.000000,286726.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039]"
918920773.000000,1346080.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4887]"
919970334.000000,1310463.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974]"
920284805.000000,6126706.000000,,,,,,,,,,19.142578,3.051219,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
920995990.000000,562509.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061]"
921448353.000000,5754377.000000,,,,,,,,,,19.142578,3.248644,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
922612412.000000,684625.000000,,,,,,,,,,1.794617,2.559876,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
927213377.000000,726,,,,,,,,,,,,,,,"cudaGetLastError"
927214860.000000,17172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
927232506.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927237418.000000,6937029.000000,,,,,,,,,,20.141602,2.835440,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
927237983.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927240332.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927242145.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927244181.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
927245356.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
927246169.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927246652.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927247127.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927247595.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
927248101.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927248578.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927249057.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927249529.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927250016.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927250497.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927250977.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927251465.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927251943.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927252419.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927252889.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
927253710.000000,19639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089])"
927273927.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927279767.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
927280471.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
927281110.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927281598.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
927282090.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927282573.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
927283062.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927283549.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
927284039.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
927284528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927285009.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
927285479.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
927285972.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
927286434.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927286973.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927287538.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
927288014.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927288857.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5108])"
927303129.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927308703.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
927309496.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
927310218.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927310692.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
927311274.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927311847.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
927312342.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
927312896.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
927313377.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
927313935.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927314508.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
927314992.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927315570.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
927316129.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927316611.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
927317176.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927317651.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
927318432.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127])"
927332380.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927338014.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927340227.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927342145.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927344411.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
927345275.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
927345915.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927346397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927346951.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927347432.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
927347986.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927348550.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927349024.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927349589.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927350063.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
927350551.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927351035.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927351514.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927352012.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927352496.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927352982.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927353718.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5149])"
927368598.000000,15657.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
927384785.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927389396.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
927389992.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
927390740.000000,11952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
927403110.000000,4031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927407704.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927409838.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927411616.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927413664.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
927414415.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
927415114.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927415691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927416167.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
927416703.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
927417199.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927417747.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927418303.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927418774.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
927419354.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927419927.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
927420415.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927420990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927421476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927422030.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927422593.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927423398.000000,15539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5176])"
927439459.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927444896.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
927445585.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
927446186.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927446757.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927447252.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927447816.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
927448392.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
927448873.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927449432.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927449935.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927450469.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927451034.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927451512.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927452067.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
927452781.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927453267.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
927453836.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927454609.000000,13617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5195])"
927468785.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927474117.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
927474890.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
927475499.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927476062.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927476533.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927477079.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
927477778.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927478252.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
927478837.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927479389.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
927479869.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927480448.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
927480937.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927481489.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
927482049.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
927482544.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
927483021.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
927483796.000000,13394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
927497666.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927503274.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927505335.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927507310.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927509315.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
927509987.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
927510617.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
927511173.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
927511632.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
927512189.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
927512771.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927513248.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
927513795.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927514270.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
927514797.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927515354.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927515825.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927516297.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927516775.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
927517240.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
927517738.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927518465.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5236])"
927532814.000000,16005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
927549273.000000,4157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927553814.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
927554386.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
927555199.000000,12272.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
927567932.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927572377.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927574572.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927576319.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
927578265.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
927579350.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
927579910.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
927580543.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927581026.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
927581506.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
927582010.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
927582488.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927582954.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927583422.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
927583907.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
927584394.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927584888.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
927585383.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927585864.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
927586350.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
927586818.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
927587595.000000,15880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5263])"
927604028.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
927609568.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
927610256.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
927610877.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927611355.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
927611833.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
927612317.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
927612898.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
927613466.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
927613951.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
927614545.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
