==12681== NVPROF is profiling process 12681, command: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7291290098.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7291290905.000000,12831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789])"
7291304308.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7291309377.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291311482.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291313295.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291315332.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
7291316096.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7291316710.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7291317242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7291317769.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7291318299.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7291318828.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7291319363.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7291319883.000000,18199.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7291338762.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
7291339480.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7291340000.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7291340532.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7291341056.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7291341608.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7291342142.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7291342691.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7291343564.000000,15500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811])"
7291359729.000000,12635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7291372840.000000,4164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7291377348.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
7291377979.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
7291378769.000000,10262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7291389493.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7291393696.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291395815.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291397600.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291399587.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7291400392.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7291401132.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7291401659.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7291402189.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7291402722.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7291403295.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7291403820.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7291404344.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7291404880.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7291405419.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7291405964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7291406500.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7291407031.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7291407568.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7291408093.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7291408608.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7291409417.000000,14583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838])"
7291424544.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7291429929.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
7291430697.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7291431323.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7291431850.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7291432373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7291432904.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7291433449.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7291433992.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7291434524.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7291435050.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7291435571.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7291436097.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7291436630.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7291437165.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7291437695.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7291438218.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7291438748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7291439543.000000,13279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857])"
7291453383.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7291458258.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
7291459019.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7291459738.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7291460265.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7291460801.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7291468661.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
7291469446.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7291469946.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7291470480.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7291470991.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7291471520.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7291472023.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7291472543.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7291473070.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7291473601.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7291474109.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7291474627.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7291475491.000000,14890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876])"
7291490979.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7291496172.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291498390.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291500207.000000,19114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7291520020.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
7291520966.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7291521627.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7291522148.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7291522694.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7291523220.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7291523829.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7291524361.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7291524870.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7291525407.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7291525930.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7291526455.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7291526979.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7291527497.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7291528047.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7291528578.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7291529128.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7291529986.000000,15135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898])"
7291545850.000000,13071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7291559370.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7291563858.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
7291564561.000000,254006423.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7295408015.000000,125987648.000000,,,,,,,,,,177.001953,1.371987,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
7302404469.000000,126080098.000000,,,,,,,,,,196.838379,1.524626,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
7305945992.000000,122548111.000000,,,,,,,,,,196.838379,1.568567,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
7414032897.000000,172292.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577]"
7414142820.000000,1123642.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596]"
7414529325.000000,2672895.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615]"
7417267406.000000,9312444.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6637]"
7426594250.000000,51638212.000000,,,,,,,,,,191.023438,3.612564,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
7428508247.000000,166500.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664]"
7428617690.000000,1069401.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683]"
7428999619.000000,3476338.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702]"
7430885743.000000,645680.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751]"
7431332538.000000,1323871.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770]"
7431997546.000000,3749112.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789]"
7433886518.000000,640015.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838]"
7434294752.000000,1344736.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857]"
7434849485.000000,2731584.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876]"
7436883005.000000,9822856.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6724]"
7446400478.000000,9541441.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811]"
7449368548.000000,80910583.000000,,,,,,,,,,191.023438,2.305586,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
7455647736.000000,8535754.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898]"
7459517460.000000,80254279.000000,,,,,,,,,,191.023438,2.324441,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
7473047667.000000,72513553.000000,,,,,,,,,,171.622620,2.311295,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
7545572103.000000,728,,,,,,,,,,,,,,,"cudaGetLastError"
7545573640.000000,15352.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7545589564.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545594373.000000,123163293.000000,,,,,,,,,,196.838379,1.560733,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
7545594609.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545596957.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545598909.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545600903.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
7545601826.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7545602549.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7545603073.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7545603594.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7545604108.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7545604666.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7545605179.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7545605689.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545606218.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7545606751.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7545607277.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7545607796.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545608327.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7545608859.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545609382.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7545609886.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7545611080.000000,22917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926])"
7545634578.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545640078.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
7545640831.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7545641423.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7545641955.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7545642486.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7545643023.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7545643566.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7545644110.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545644636.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7545645186.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7545645755.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7545646289.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7545646826.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545647361.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7545647899.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7545648436.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545648964.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7545649784.000000,14059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6945])"
7545664364.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545669522.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
7545670279.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7545670988.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7545671518.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545672043.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7545672582.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7545673140.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545673672.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7545674195.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7545674725.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7545675271.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7545675798.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7545676348.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7545676879.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545677420.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545677956.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7545678499.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7545679305.000000,31914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6964])"
7545711831.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545717788.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545720042.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545721849.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545724029.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
7545724908.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7545725555.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7545726109.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7545726673.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7545727242.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7545727829.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7545728446.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7545728962.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7545729584.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7545730109.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7545730626.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7545731152.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7545731669.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7545732208.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7545732749.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7545733289.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7545734114.000000,14785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6986])"
7545749582.000000,13122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7545763258.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545767685.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
7545768342.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
7545769199.000000,10028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7545779672.000000,3768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545783839.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545785914.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545787795.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545789706.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
7545790481.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7545791178.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7545791785.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7545792315.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545792832.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7545793399.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7545793920.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545794446.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7545794965.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7545795512.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545796041.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7545796583.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7545797111.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545797645.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7545798178.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7545798704.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7545799515.000000,14957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013])"
7545815005.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545820201.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
7545820951.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7545821568.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7545822113.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545822642.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7545823166.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7545823708.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545824248.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7545824782.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7545825307.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7545825825.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7545826357.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545826898.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7545827426.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7545827954.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7545828479.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7545829018.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545829830.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7032])"
7545843410.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545848423.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
7545849162.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7545849788.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7545850404.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7545850940.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7545851459.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7545852006.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7545852530.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7545853076.000000,18068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7545871713.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7545872387.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7545872910.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7545873449.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7545873997.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7545874527.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7545875074.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545875606.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7545876472.000000,14672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7051])"
7545891804.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7545896918.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545899151.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545901041.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7545903162.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
7545904018.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7545904760.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7545905272.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7545905798.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7545906330.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7545906858.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7545907370.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7545907901.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7545908419.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7545908944.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7545909460.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7545909990.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7545910498.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7545911030.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7545911565.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7545912113.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7545912924.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7073])"
7545927195.000000,14840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7545942477.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
