==38482== NVPROF is profiling process 38482, command: ./StencilCudaGpu37 200 200 50 3 5
==38482== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==38482== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
594042522.000000,12072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594055096.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594059777.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
594060528.000000,3863865.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
594372344.000000,186053.000000,,,,,,,,,,0.610352,3.203638,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
594390105.000000,26176.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297]"
594395929.000000,80930.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316]"
594401625.000000,134659.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
594562493.000000,969976.000000,,,,,,,,,,5.035400,5.069593,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
594593950.000000,314952.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357]"
594919238.000000,919447.000000,,,,,,,,,,4.640625,4.928898,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
595541718.000000,968824.000000,,,,,,,,,,5.035400,5.075621,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
595570998.000000,24865.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384]"
595585367.000000,82178.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403]"
595599927.000000,144772.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
595654680.000000,25153.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558]"
595731738.000000,59426.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577]"
595809244.000000,170277.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
595821149.000000,319976.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
596084515.000000,285895.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
596153349.000000,819508.000000,,,,,,,,,,4.640625,5.529977,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
596532206.000000,25537.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471]"
596540687.000000,79650.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490]"
596549359.000000,134371.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509]"
596699827.000000,311079.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
596976889.000000,177445.000000,,,,,,,,,,0.435059,2.394330,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
597158366.000000,757139.000000,,,,,,,,,,4.640625,5.985506,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
597925141.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
597926165.000000,2552.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597929226.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597930901.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597932540.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597934242.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597935704.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597937217.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597938662.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597940168.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597941692.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597943126.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597944850.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597946442.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597947937.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597949502.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597950958.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597952473.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597954016.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597955472.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597957025.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
597959430.000000,204423.000000,,,,,,,,,,,,,,,"cudaFree"
598164713.000000,176900.000000,,,,,,,,,,,,,,,"cudaFree"
598342435.000000,178587.000000,,,,,,,,,,,,,,,"cudaFree"
598521742.000000,182412.000000,,,,,,,,,,,,,,,"cudaFree"
598708875.000000,9389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598718818.000000,6000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598725203.000000,5980.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598731602.000000,5816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598737783.000000,5961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598744127.000000,5536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598750076.000000,5703.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598756160.000000,5552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598762070.000000,5696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598768131.000000,5469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598773944.000000,5772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598780099.000000,5596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598786056.000000,5491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598791910.000000,5414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598797686.000000,5465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598803512.000000,5426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598809296.000000,5563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598815211.000000,5470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598821034.000000,5537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
598826941.000000,5460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607902752.000000,802,,,,,,,,,,,,,,,"cudaGetDeviceCount"
607903842.000000,649281.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
608553746.000000,220701.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
608776050.000000,5691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608782046.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608785431.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608788666.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608791839.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608794971.000000,2963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608798217.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608801463.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608804634.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608807681.000000,2744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608810711.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608813914.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608817110.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608820255.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608823407.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608826594.000000,9320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608836199.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608839278.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608842386.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608845566.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
608860532.000000,322492.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
609184242.000000,241779.000000,,,,,,,,,,,,,,,"cudaMalloc"
609426963.000000,235598.000000,,,,,,,,,,,,,,,"cudaMalloc"
609663523.000000,241010.000000,,,,,,,,,,,,,,,"cudaMalloc"
609905950.000000,3274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609909509.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609911340.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609912832.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609914330.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609915769.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609917322.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609918998.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609920517.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609922044.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609923456.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609924940.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609926510.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609928028.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609929522.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609930930.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609932408.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609933996.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609935444.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609936944.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
609945192.000000,580,,,,,,,,,,,,,,,"cudaGetLastError"
609946548.000000,16224.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
609963460.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
609969119.000000,959992.000000,,,,,,,,,,5.035400,5.122317,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
609969442.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609972186.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609974384.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609976378.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
609977352.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
609978325.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
609978880.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
609979516.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
609980165.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
609980734.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
609981376.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
609981926.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
609982516.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
609983177.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
609983741.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
609984377.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
609984926.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
609985494.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
609986041.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
609986581.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
609987662.000000,22975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738])"
610011329.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610017269.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
610018057.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
610018805.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
610019364.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
610019963.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
610020681.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
610021253.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
610022008.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
610022652.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
610023192.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
610023839.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
610024413.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
610025001.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
610025653.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
610026313.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
610026952.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
610027608.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
610028588.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757])"
610044272.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610049973.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
610050752.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
610051479.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
610052116.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
610052668.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
610053317.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
610053879.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
610054471.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
610055135.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
610055671.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
610056307.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
610056965.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
610057509.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
610058151.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
610058695.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
610059293.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
610059944.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
610060836.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
610075443.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610081115.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610083427.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610085333.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610087623.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
610088353.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
610089088.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
610089625.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
610090208.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
610090851.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
610091400.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
610092195.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
610092848.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
610093383.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
610094000.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
610094553.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
610095080.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
610095611.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
610096171.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
610096697.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
610097248.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
610098109.000000,15479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
610114240.000000,13707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610128508.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610133339.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
610134160.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
610135132.000000,10437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610146080.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610150749.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610153024.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610154840.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610156840.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
610157560.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
610158164.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
610158701.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
610159244.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
610159781.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
610160340.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
610160909.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
610161536.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
610162384.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
610162944.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
610163579.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
610164124.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
610164723.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
610165379.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
610165923.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
610166577.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
610167595.000000,15932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
610184092.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610189611.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
610190468.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
610191099.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
610191732.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
610192379.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
610192941.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
610193597.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
610194157.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
610194763.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
610195403.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
610195953.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
610196617.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
610197256.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
610197776.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
610198443.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
610199021.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
610199575.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
610200492.000000,14012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
610215069.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610220448.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
610221201.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
610221895.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
610222479.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
610223103.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
610223660.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
610224311.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
610224940.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
610225492.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
610226117.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
610226663.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
610227267.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
610227905.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
610228437.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
610229088.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
610229741.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
610230287.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
610231249.000000,14048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
610245844.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610251439.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610253883.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610256011.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610258079.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
610258884.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
610259499.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
610260117.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
610260748.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
610261297.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
610261940.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
610262469.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
610263072.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
610263605.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
610264124.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
610264675.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
610265212.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
610265736.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
610266283.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
610266812.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
610267364.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
610268425.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
610284381.000000,12322.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610297353.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610302312.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
610302999.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
610303907.000000,10137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610314495.000000,4073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610319069.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610321440.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610323316.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610325360.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
610326347.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
610327180.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
610327734.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
610328264.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
610328814.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
610329367.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
610329911.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
610330443.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
610330982.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
610331534.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
610332090.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
610332626.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
610333180.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
610333759.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
610334308.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
610334832.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
610335755.000000,16089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912])"
610352439.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
610357968.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
610358723.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
610359336.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
