==39755== NVPROF is profiling process 39755, command: ./StencilCudaGpu37 100 100 100 6 5
==39755== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==39755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
544154480.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
544155230.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
544155847.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
544156394.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
544156998.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
544157635.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
544158168.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
544158768.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
544159311.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
544159908.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
544160517.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
544161051.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
544161666.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
544162269.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
544162807.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
544163333.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
544164095.000000,12772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485])"
544176501.000000,109059.000000,,,,,,,,,,0.305176,2.732679,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
544177356.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544182470.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
544183252.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
544183843.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
544184449.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
544184964.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
544185555.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
544186198.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
544186717.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
544187321.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
544187931.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
544188468.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
544189162.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
544189696.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
544190292.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
544190910.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
544191439.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
544191970.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
544192752.000000,12758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504])"
544198614.000000,25280.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205]"
544204246.000000,66657.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224]"
544205996.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544210262.000000,120579.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
544210827.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544213001.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544214736.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
544216720.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
544217496.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
544218079.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
544218610.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
544219129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
544219666.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
544220203.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
544220736.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
544221264.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
544221796.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
544222329.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
544222868.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
544223387.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
544223912.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
544224438.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
544224973.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
544225513.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
544226267.000000,13021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526])"
544239888.000000,13136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
544253507.000000,4147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544258024.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
544258856.000000,2053018.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
544289848.000000,539181.000000,,,,,,,,,,2.593994,4.698232,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
544387802.000000,303336.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
544703298.000000,512781.000000,,,,,,,,,,2.344727,4.465400,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
544837830.000000,538221.000000,,,,,,,,,,2.593994,4.706612,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
544842758.000000,68289.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311]"
544854950.000000,132803.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
544902183.000000,28769.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292]"
544971113.000000,25121.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466]"
544989257.000000,65122.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485]"
545007882.000000,138211.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504]"
545026314.000000,308552.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
545234096.000000,329512.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
545346802.000000,407467.000000,,,,,,,,,,2.344727,5.619528,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
545403092.000000,25376.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379]"
545411380.000000,70050.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398]"
545419636.000000,125155.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417]"
545592953.000000,303239.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
545758205.000000,105378.000000,,,,,,,,,,0.146545,1.358070,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
545905056.000000,398346.000000,,,,,,,,,,2.344727,5.748199,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
546315006.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
546319577.000000,3110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
546323093.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
546324729.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
546326130.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
546327649.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
546328993.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
546330327.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
546331615.000000,946,,,,,,,,,,,,,,,"cudaEventDestroy"
546332966.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
546334352.000000,978,,,,,,,,,,,,,,,"cudaEventDestroy"
546335658.000000,970,,,,,,,,,,,,,,,"cudaEventDestroy"
546337050.000000,969,,,,,,,,,,,,,,,"cudaEventDestroy"
546338443.000000,957,,,,,,,,,,,,,,,"cudaEventDestroy"
546339728.000000,957,,,,,,,,,,,,,,,"cudaEventDestroy"
546341110.000000,937,,,,,,,,,,,,,,,"cudaEventDestroy"
546342371.000000,925,,,,,,,,,,,,,,,"cudaEventDestroy"
546343696.000000,940,,,,,,,,,,,,,,,"cudaEventDestroy"
546345072.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
546346361.000000,930,,,,,,,,,,,,,,,"cudaEventDestroy"
546347719.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
546352677.000000,214300.000000,,,,,,,,,,,,,,,"cudaFree"
546567719.000000,170457.000000,,,,,,,,,,,,,,,"cudaFree"
546738899.000000,166782.000000,,,,,,,,,,,,,,,"cudaFree"
546906319.000000,163756.000000,,,,,,,,,,,,,,,"cudaFree"
547085632.000000,46933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547133232.000000,5907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547139628.000000,5358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547145513.000000,5241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547151277.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547156807.000000,5215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547162524.000000,5144.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547168020.000000,5368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547173738.000000,5124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547179278.000000,5272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547184977.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547190617.000000,5132.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547196079.000000,5247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547201663.000000,5226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547207229.000000,5080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547212629.000000,5162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547218122.000000,5068.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547223540.000000,5186.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547229068.000000,5368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
547234849.000000,5062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551278940.000000,680,,,,,,,,,,,,,,,"cudaGetDeviceCount"
551280062.000000,617131.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
551897940.000000,203672.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
552103353.000000,5930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552109601.000000,2982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552112938.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552116028.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552118992.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552121902.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552124952.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552127879.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552130838.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552133981.000000,2649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552136907.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552139798.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552142713.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552145482.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552148348.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552151105.000000,2473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552153843.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552156692.000000,2447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552159419.000000,2541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552162311.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552168114.000000,266987.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
552436099.000000,226758.000000,,,,,,,,,,,,,,,"cudaMalloc"
552663679.000000,224717.000000,,,,,,,,,,,,,,,"cudaMalloc"
552889183.000000,233422.000000,,,,,,,,,,,,,,,"cudaMalloc"
553123888.000000,3253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553127460.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553129079.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553130636.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553132143.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553133640.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553135133.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553136601.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553138082.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553139677.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553141378.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553142953.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553144405.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553145968.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553147503.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553149091.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553150640.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553152119.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553153531.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553154933.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
553157296.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
553158461.000000,16264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553175319.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553180579.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553180950.000000,530157.000000,,,,,,,,,,2.593994,4.778202,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
553183161.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553185106.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553187258.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
553188204.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
553189123.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553189655.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553190281.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553190897.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
553191485.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
553192115.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553192654.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553193245.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553193880.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553194415.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553195040.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553195660.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553196211.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553196744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553197286.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553198244.000000,21175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646])"
553220025.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553225878.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
553226579.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
553227315.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553227855.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553228448.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553229081.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553229623.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553230250.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553230856.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553231395.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553232003.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
553232537.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553233123.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553233744.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553234288.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553234898.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553235446.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553236262.000000,13921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665])"
553250768.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553255970.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
553256718.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
553257502.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553258138.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553258656.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553259280.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553259818.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553260407.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553261034.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553261564.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553262177.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553262807.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553263357.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553263971.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553264503.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553265095.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
553265636.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553266441.000000,13083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
553280078.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553285318.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553287645.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553289540.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553291784.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
553292597.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
553293284.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
553293806.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553294327.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
553294854.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
553295400.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553295924.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553296452.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553296983.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553297503.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553298049.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553298570.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
553299090.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
553299795.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553300342.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553300888.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553301681.000000,14043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
553316330.000000,15549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553332386.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553337362.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
553338058.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
553339000.000000,11213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553350642.000000,4048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553355092.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553357358.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553359490.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553361598.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
553362425.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
553363061.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
553363683.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
553364207.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553364803.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
553365425.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553365955.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553366555.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553367142.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
553367683.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553368316.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553368850.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553369437.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553370053.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
553370583.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
553371224.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553372124.000000,14382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
553387056.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553392056.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
553392813.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
553393435.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
553394079.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553394684.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553395221.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553395851.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553396396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
553396979.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
553397602.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553398120.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553398735.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553399356.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
553399882.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
553400528.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
553401060.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
553401658.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553402451.000000,12892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
553415898.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553420857.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
553421626.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
553422298.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553422916.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553423514.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553424039.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553424660.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553425259.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553425809.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553426411.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553426954.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553427533.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
553428155.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553428675.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553429280.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553429887.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
