==14957== NVPROF is profiling process 14957, command: ./StencilCudaGpu37 1000 1000 800 2 5
==14957== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==14957== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27863431268.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27863431751.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27863432240.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27863432723.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863433207.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27863434204.000000,19984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
27863454839.000000,34159.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27863489556.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863494477.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
27863495122.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
27863495913.000000,25044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27863521515.000000,4053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863525980.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863528284.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863530110.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863532130.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
27863532898.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
27863533533.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863534006.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27863534474.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27863534949.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863535456.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863535936.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27863536428.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863536916.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27863537401.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27863537886.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27863538368.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27863538858.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863539349.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27863539820.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863540295.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27863541131.000000,17143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6951])"
27863558925.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863564428.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
27863565157.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
27863565798.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863566291.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863566769.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863567256.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
27863567760.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27863568241.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27863568724.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27863569209.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27863569689.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863570164.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27863570658.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27863571133.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27863571612.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863572090.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27863572569.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863573364.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970])"
27863588859.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863594411.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
27863595124.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
27863595759.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863596232.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863596718.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863597192.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863597713.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27863598196.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27863598684.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27863599164.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863599640.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27863600116.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863600599.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27863601085.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27863601564.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27863602054.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863602540.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27863603298.000000,33103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6989])"
27863637048.000000,5788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863643368.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863645716.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863647676.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863649805.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
27863650569.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27863651126.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27863651596.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863652077.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
27863652548.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27863653035.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
27863653601.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27863654059.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27863654533.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27863655011.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27863655491.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863655961.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27863656416.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27863656895.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27863657370.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
27863657843.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27863658629.000000,17689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
27863676969.000000,32835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27863710336.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863715593.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
27863716220.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
27863717018.000000,24476.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27863742092.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863746651.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863748878.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863750791.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863752669.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
27863753403.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
27863754068.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27863754528.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27863754998.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
27863755456.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
27863755967.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27863756443.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27863756926.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27863757413.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863757891.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27863758373.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863758847.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27863759340.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27863759831.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27863760291.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863760767.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27863761605.000000,15798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7038])"
27863777974.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863783516.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
27863784209.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
27863784837.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863785324.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27863785793.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
27863786270.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863786761.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27863787235.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
27863787698.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863788174.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27863788649.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863789122.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863789601.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
27863790069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863790538.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863791015.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863791495.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27863792318.000000,13959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057])"
27863806845.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863812316.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
27863813019.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
27863813559.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27863814033.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
27863814497.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27863815004.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
27863815527.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27863816020.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27863816508.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27863816976.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863817454.000000,18499.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27863836440.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27863837030.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27863837500.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27863837980.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
27863838487.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863838975.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27863839840.000000,15450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7076])"
27863855884.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863861817.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863864169.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863866039.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863868153.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
27863868883.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27863869508.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
27863870010.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
27863870499.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863870979.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
27863871491.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27863871992.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27863872470.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27863872949.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27863873438.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27863873918.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27863874403.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863874883.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27863875368.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27863875852.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27863876331.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27863877110.000000,14723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7098])"
27863892437.000000,31566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27863924569.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863929570.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
27863930229.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
27863931113.000000,24607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27863956261.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863960820.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863963032.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863964918.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27863966929.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
27863967687.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
27863968341.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
27863968842.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27863969313.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863969780.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
27863970286.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27863970760.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27863971244.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27863971721.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
27863972190.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27863972658.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27863973138.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27863973634.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27863974116.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27863974593.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27863975071.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27863975887.000000,15595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7125])"
27863992085.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27863997596.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
27863998299.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
27863998933.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27863999415.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27863999900.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27864000397.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27864000887.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27864001366.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27864001853.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27864002333.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27864002815.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27864003293.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27864003772.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27864004246.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27864004722.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864005202.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27864005688.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27864006470.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144])"
27864021409.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27864026874.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
27864027600.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
27864028151.000000,18415.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27864047017.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
27864047696.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27864048167.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
27864048680.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27864049166.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27864049646.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864050119.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27864050599.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864051074.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27864051558.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27864052046.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27864052530.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27864053014.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27864053495.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27864054336.000000,15325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7163])"
27864070239.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27864075937.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864078151.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864080069.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864082137.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
27864082853.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27864083482.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
27864083997.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27864084482.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27864084969.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27864085476.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27864085961.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864086431.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864086894.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27864087391.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27864087881.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27864088360.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27864088835.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27864089314.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27864089794.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27864090260.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27864091036.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7185])"
27864106675.000000,32582.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27864139810.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27864144728.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
27864145367.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
27864146252.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864148608.000000,28542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27864177727.000000,4156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27864182253.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864184211.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864186069.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864188078.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
27864188885.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
27864189558.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27864190031.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864190493.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27864190973.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
27864191487.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27864191971.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27864192446.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27864192934.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27864193415.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27864193895.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27864194378.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27864194878.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27864195367.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27864195842.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27864196320.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864197205.000000,15788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7213])"
27864213569.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27864219117.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
27864219841.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
27864220472.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27864220952.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27864221417.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27864221897.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27864222392.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27864222869.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27864223350.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27864223815.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27864224309.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864224777.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27864225254.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27864225730.000000,18770.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27864245036.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
27864245670.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27864246136.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27864247019.000000,15424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7232])"
27864263076.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27864268801.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
27864269560.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27864270191.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
27864270682.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27864271164.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27864271646.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27864272141.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27864272634.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27864273100.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27864273593.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27864274083.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27864274541.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27864275020.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27864275499.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27864275973.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27864276453.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27864276934.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27864277701.000000,13585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7251])"
27864291851.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27864297497.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864299683.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864301487.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27864303590.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
27864304324.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27864304859.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27864305351.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27864305835.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27864306316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27864306919.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27864307416.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27864307885.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27864308372.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27864308855.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
