==2940== NVPROF is profiling process 2940, command: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1567250108.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567252404.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567254177.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567256043.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1567256894.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1567257659.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1567258289.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1567258936.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1567259500.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1567260190.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1567260849.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1567261404.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1567262051.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1567262615.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1567263225.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567263892.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1567264456.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1567265014.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1567265568.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567266110.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1567266989.000000,31701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6058])"
1567299483.000000,6263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567306218.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1567307167.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1567307824.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1567308394.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1567309066.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1567309622.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1567310222.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1567310888.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567311430.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1567312101.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1567312778.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1567313341.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1567314004.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1567314565.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1567315155.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1567315709.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567316259.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1567317155.000000,21496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6077])"
1567339346.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567344941.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1567345688.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1567346492.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1567347003.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1567347610.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1567348222.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567348748.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1567349369.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1567349874.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1567350444.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1567351054.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1567351567.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567352421.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1567353053.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567353554.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1567354072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1567354589.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567355462.000000,16181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6096])"
1567372169.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567377693.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567379811.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567381505.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567383293.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1567384035.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1567384609.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567385105.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567385620.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567386134.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1567386690.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1567387294.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1567387791.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1567388408.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1567389024.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1567389563.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1567390101.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1567390617.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567391171.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1567391674.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1567392195.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1567392987.000000,16024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6118])"
1567409603.000000,16334.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1567426506.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567431464.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
1567432138.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
1567432983.000000,12224.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1567445734.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567450624.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567452777.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567454544.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567456497.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1567457257.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1567458106.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1567458771.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1567459338.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1567459969.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1567460551.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1567461144.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567461779.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1567462346.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1567463030.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1567463684.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567464232.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1567464896.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1567465468.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1567466068.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567466725.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1567467578.000000,15947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6145])"
1567484075.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567489586.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1567490345.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1567491006.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1567491664.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1567492227.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1567492870.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1567493549.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1567494113.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1567494749.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1567495324.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1567495910.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1567496566.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567497113.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1567497773.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1567498447.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1567499012.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1567499563.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1567500404.000000,13692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6164])"
1567514654.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567519966.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1567520827.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1567521425.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1567522016.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567522523.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1567523075.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1567523693.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1567524181.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1567524933.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1567525539.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1567526058.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1567526668.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1567527180.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567527729.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567528332.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567528847.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1567529506.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1567530390.000000,14232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6183])"
1567545167.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567550590.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567552584.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567554422.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567556218.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1567556900.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1567557628.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1567558222.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567558734.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1567559325.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1567559930.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1567560449.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567561047.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1567561546.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1567562104.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1567562619.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1567563126.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567563630.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1567564126.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567564672.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1567565179.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567565967.000000,14695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6205])"
1567581268.000000,14676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1567596425.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567601489.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
1567602096.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
1567603018.000000,13947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1567617447.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567622145.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567624324.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567626017.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567627846.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1567628675.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1567629446.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1567630035.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1567630822.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1567631369.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1567632045.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1567632583.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1567633127.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567633666.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1567634254.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1567634805.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1567635382.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1567635929.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1567636494.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1567637046.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567637593.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1567638453.000000,15670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6232])"
1567654697.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567659991.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1567660809.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1567661435.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1567661995.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567662532.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1567663070.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1567663627.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1567664183.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1567664714.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1567665269.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1567665805.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1567666347.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1567666986.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567667524.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567668100.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1567668754.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1567669300.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1567670223.000000,14272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6251])"
1567684989.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567690610.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1567691378.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1567692035.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1567692549.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1567693135.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1567693745.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1567694275.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567694866.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1567695387.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1567695943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567696554.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1567697058.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1567697739.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1567698371.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567698883.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1567699383.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1567699895.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1567700691.000000,13319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6270])"
1567714607.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567719944.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567722026.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567723698.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1567725553.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1567726328.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1567727020.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1567727523.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567728141.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1567728655.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1567729226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567729826.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1567730329.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1567730933.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1567731529.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1567732054.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1567732553.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1567733073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1567733575.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1567734093.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1567734612.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1567735475.000000,13939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6292])"
1567750024.000000,14789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1567765297.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1567770180.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
1567771541.000000,38045783.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1569566990.000000,12587370.000000,,,,,,,,,,19.531250,1.515288,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
1572396689.000000,16890672.000000,,,,,,,,,,34.790039,2.011444,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
1573922133.000000,15643923.000000,,,,,,,,,,34.790039,2.171747,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
1582872681.000000,57058.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5971]"
1582886090.000000,312007.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5990]"
1582902538.000000,374537.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6009]"
1583312180.000000,1836491.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6031]"
1585157504.000000,6101424.000000,,,,,,,,,,33.328613,5.334406,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
1589325890.000000,63938.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6058]"
1589338275.000000,360040.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6077]"
1589350851.000000,886485.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6096]"
1589459494.000000,160483.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6232]"
1589588041.000000,142307.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6145]"
1589597033.000000,577005.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6164]"
1589605769.000000,762450.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6183]"
1589721356.000000,451626.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6251]"
1590264921.000000,289318.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6270]"
1590272281.000000,1954286.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6118]"
1591920160.000000,1970383.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6205]"
1592234567.000000,10808384.000000,,,,,,,,,,33.328613,3.011317,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1593578855.000000,1101882.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6292]"
1594733922.000000,11070279.000000,,,,,,,,,,33.328613,2.940077,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1596202117.000000,8668206.000000,,,,,,,,,,18.449768,2.078556,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1605818452.000000,891,,,,,,,,,,,,,,,"cudaGetLastError"
1605820390.000000,19915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1605840867.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1605845866.000000,15881688.000000,,,,,,,,,,34.790039,2.139234,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
1605846790.000000,2227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1605849283.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1605851255.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1605853345.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1605854251.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
1605855336.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1605856007.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1605856541.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1605857144.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1605857816.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1605858372.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1605859020.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1605859683.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1605860335.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1605861091.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1605861643.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1605862228.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1605862886.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1605863434.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1605864106.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1605865242.000000,22911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6320])"
1605888710.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1605894572.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1605895384.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1605896023.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1605896688.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1605897346.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1605897914.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
