==4445== NVPROF is profiling process 4445, command: ./StencilCudaGpu37 400 400 400 1 5
==4445== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==4445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2429985994.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2429986828.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2429987417.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2429987934.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2429988427.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2429988942.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2429989453.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2429989952.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2429990455.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2429990950.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2429991451.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2429991945.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2429992457.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2429992950.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2429993460.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2429993963.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2429994466.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2429995466.000000,41977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
2430038433.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430045389.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2430046342.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2430046990.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430047497.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430048014.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2430048515.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430049033.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430049542.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2430050034.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2430050537.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2430051032.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430051541.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2430052030.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2430052540.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2430053028.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430053533.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2430054027.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430055244.000000,18139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
2430073934.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430079585.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430081770.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430083613.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430085753.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2430086545.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2430087180.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430087696.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430088188.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430088694.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2430089209.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2430089712.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430090218.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430090711.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430091213.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2430091732.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2430092246.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430092752.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430093244.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430093737.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430094251.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2430095419.000000,18029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
2430114031.000000,24266.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2430138773.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430143616.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
2430144301.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
2430145225.000000,16987.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2430162647.000000,4227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430167335.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430169474.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430171291.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430173261.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2430174004.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2430174683.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2430175186.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430175688.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430176182.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430176696.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2430177207.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430177697.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2430178194.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430178702.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2430179193.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430179693.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2430180205.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2430180700.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430181206.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2430181700.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2430182610.000000,17121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
2430200332.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430205901.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2430206588.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2430207273.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430207789.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430208293.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430208781.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2430209299.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430209813.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430210293.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430210788.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430211274.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430211782.000000,24912.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2430237257.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2430237931.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430238425.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430238930.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2430239422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430240384.000000,17553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
2430258616.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430264373.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2430265228.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2430265846.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2430266343.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430266847.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2430267340.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2430267859.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430268348.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430268860.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430269355.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430269849.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430270343.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430270834.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430271339.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2430271825.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430272331.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430272834.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2430273649.000000,15082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
2430289304.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430294901.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430297148.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430298976.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430300988.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2430301690.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2430302353.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2430302832.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430303335.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430303828.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430304315.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430304827.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2430305305.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430305804.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2430306297.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2430306813.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2430307314.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2430307811.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430308300.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430308794.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430309299.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2430310073.000000,16827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
2430327469.000000,23540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2430351568.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430356850.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
2430357498.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
2430358363.000000,16940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2430375726.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430380691.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430382873.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430384661.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430386644.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2430387375.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2430388075.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430388582.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430389075.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430389581.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2430390109.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430390594.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430391091.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2430391586.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2430392097.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430392593.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2430393091.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2430393614.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2430394110.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430394612.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430395105.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430395930.000000,15170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
2430411649.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430417003.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2430417699.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2430418339.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430418853.000000,18620.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2430438075.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2430438701.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430439206.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430439723.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2430440219.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430440727.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430441220.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430441715.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430442224.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430442725.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2430443211.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430443707.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430444214.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2430445088.000000,15586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
2430461269.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430466889.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2430467620.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2430468224.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2430468727.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430469222.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430469724.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430470246.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430470743.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430471248.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430471739.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2430472244.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430472733.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2430473228.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2430473741.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430474224.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430474727.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430475232.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430476024.000000,13610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
2430490151.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430495747.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430497974.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430499770.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430501713.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2430502390.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2430502983.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430503467.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430503974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430504465.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2430504977.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430505487.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430505984.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430506488.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430506985.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430507508.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430508032.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2430508530.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2430509023.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430509524.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2430510023.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430510829.000000,14429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
2430525812.000000,23020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2430549308.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430554055.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
2430554701.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
2430555537.000000,17107.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2430573134.000000,4015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430577563.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430579751.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430581670.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430583655.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2430584374.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2430584953.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430585457.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2430585964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2430586468.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2430586993.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430587500.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430587993.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2430588491.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2430588989.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430589496.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430589988.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430590506.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430591013.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430591515.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430592027.000000,18443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2430611528.000000,16823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
2430628979.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430634511.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2430635336.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2430635979.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430636493.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430636993.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2430637496.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2430638010.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430638505.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430638993.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2430639498.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430639988.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2430640489.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430640990.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2430641497.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2430641978.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430642465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430642976.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2430643769.000000,13493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
2430657789.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430663247.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2430663944.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2430664513.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2430665009.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430665490.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430665991.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2430666511.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430667016.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2430667509.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430667992.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430668497.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2430669019.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2430669537.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2430670053.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2430670546.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430671049.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2430671547.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2430672328.000000,12925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
2430685749.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430691293.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430693484.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430695312.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2430697244.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2430697964.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2430698651.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430699144.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2430699654.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2430700154.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430700663.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2430701177.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2430701670.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2430702184.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2430702676.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430703206.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2430703704.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2430704209.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2430704702.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2430705208.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2430705708.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2430706525.000000,14849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
2430721982.000000,23439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2430745903.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2430750699.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
2430751676.000000,171680731.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2432492053.000000,59490750.000000,,,,,,,,,,78.125000,1.282451,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
2435321944.000000,83585911.000000,,,,,,,,,,139.160156,1.625855,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2436847708.000000,83077931.000000,,,,,,,,,,139.160156,1.635797,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
2514853583.000000,121315.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
2514870063.000000,512013.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
2514970386.000000,2255317.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
2517272968.000000,7955772.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
2523894405.000000,2395960.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
2524863708.000000,760754.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
2525232804.000000,44836132.000000,,,,,,,,,,135.354980,2.948127,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
