==15832== NVPROF is profiling process 15832, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==15832== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==15832== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31135434935.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135435536.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135436127.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31135436718.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
31135437339.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31135437947.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31135438551.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
31135439155.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31135439759.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31135440354.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
31135440957.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31135441556.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31135442184.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31135442785.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31135443399.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31135444289.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3286])"
31135458855.000000,37886.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31135497359.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135502188.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
31135502860.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
31135503689.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135506157.000000,52377.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31135559186.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135564433.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135566517.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135568418.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135570297.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
31135571211.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
31135571956.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
31135572579.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31135573169.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31135573755.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31135574353.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31135574939.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31135575532.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31135576119.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31135576728.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31135577307.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31135577901.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31135578517.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135579117.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31135579705.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135580291.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31135581230.000000,16769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3314])"
31135598618.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135604585.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
31135605316.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
31135606009.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135606617.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135607232.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135607821.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31135608429.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31135609027.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31135609617.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31135610208.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31135610793.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31135611396.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31135612012.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31135612622.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135613210.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31135613799.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31135614396.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31135615301.000000,13574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
31135629436.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135635079.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
31135635849.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
31135636501.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31135637100.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135637701.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31135638279.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31135638889.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135639473.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31135640065.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31135640654.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31135641250.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31135641826.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31135642422.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31135643017.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31135643595.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31135644188.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135644784.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135645658.000000,13207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
31135659450.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135665023.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135667250.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135669139.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135671057.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
31135671901.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
31135672581.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135673192.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31135673783.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31135674376.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31135674982.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31135675578.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31135676180.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135676778.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31135677377.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135677977.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31135678578.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135679176.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135679782.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31135680391.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31135681011.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31135681890.000000,30961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3374])"
31135713496.000000,38475.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31135752596.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135757663.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
31135758339.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
31135759190.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135761518.000000,53121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31135815183.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135820057.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135822224.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135824209.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135826112.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
31135827025.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
31135827748.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
31135828438.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135829030.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31135829614.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31135830216.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135830799.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31135831397.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31135831993.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31135832594.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135833184.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31135833781.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135834383.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135834981.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135835567.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31135836156.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135837087.000000,16818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3402])"
31135854533.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135860418.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
31135861152.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
31135861832.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31135862455.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31135863054.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31135863657.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31135864266.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31135864867.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31135865459.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135866058.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31135866638.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31135867240.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
31135867839.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
31135868450.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31135869035.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31135869638.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31135870234.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31135871119.000000,13517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3421])"
31135885216.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135890869.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
31135891652.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
31135892300.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31135892895.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135893494.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31135894091.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31135894699.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31135895288.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31135895874.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31135896468.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31135897058.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31135897636.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135898237.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135898839.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31135899436.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31135900028.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
31135900633.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31135901541.000000,13250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440])"
31135915448.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31135920984.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135923214.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135925028.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31135927013.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
31135927794.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
31135928455.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31135929049.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31135929637.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135930235.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
31135930853.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31135931436.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31135932028.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31135932634.000000,17271.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
31135950449.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
31135951213.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31135951819.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31135952421.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135953038.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31135953650.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31135954260.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31135955252.000000,16578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3462])"
31135972549.000000,37598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31136010775.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136015939.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
31136016629.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
31136017476.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136019706.000000,35105.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31136055336.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136060040.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136062079.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136063976.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136065998.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
31136066820.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
31136067628.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
31136068262.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31136068863.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31136069469.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31136070074.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31136070669.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31136071267.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136071860.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
31136072492.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136073090.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31136073702.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31136074320.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31136074937.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31136075533.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136076119.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31136077060.000000,15238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3490])"
31136092908.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136098539.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
31136099275.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
31136099935.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31136100543.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136101144.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136101739.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31136102339.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31136102944.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31136103520.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31136104113.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31136104695.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31136105280.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31136105890.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31136106493.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31136107071.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31136107661.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31136108256.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31136109141.000000,13404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3509])"
31136123132.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136128782.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
31136129559.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
31136130231.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31136130829.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31136131431.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31136132038.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31136132652.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31136133254.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31136133856.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31136134460.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31136135052.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136135635.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31136136252.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136136850.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136137450.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31136138037.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
31136138656.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31136139547.000000,13160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3528])"
31136153268.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136158788.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136160911.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136162719.000000,21750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136185018.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
31136185905.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
31136186671.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31136187272.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31136187854.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31136188454.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31136189064.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31136189655.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136190251.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31136190851.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31136191434.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31136192025.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
31136192611.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31136193194.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31136193812.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31136194408.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31136194996.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31136195984.000000,17727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3550])"
31136214398.000000,36869.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31136251870.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136256994.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
31136257671.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
31136258500.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136260742.000000,33851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31136295149.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136299959.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136302060.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136303867.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31136305917.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
31136306750.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
31136307541.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31136308173.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31136308770.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31136309368.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31136309980.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136310577.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136311168.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31136311782.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31136312385.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31136312986.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31136313584.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31136314190.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31136314795.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31136315408.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136315998.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31136316942.000000,15392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3578])"
31136332906.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136338474.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
31136339214.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
31136339894.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31136340499.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136341107.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136341708.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
31136342319.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31136342930.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136343519.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31136344114.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31136344702.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31136345309.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31136345913.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31136346530.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136347109.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31136347709.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31136348305.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31136349193.000000,57716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3597])"
31136407750.000000,6170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136414399.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
31136415257.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
31136415977.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31136416559.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
31136417158.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31136417749.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31136418352.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31136418939.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31136419518.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31136420113.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31136420707.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31136421303.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31136421901.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31136422494.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31136423071.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31136423665.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31136424266.000000,16742.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
31136441945.000000,15590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3616])"
31136458186.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31136463917.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
