==14861== NVPROF is profiling process 14861, command: ./StencilCudaGpu37 1000 1000 800 1 5
==14861== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==14861== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18144621087.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
18144621576.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
18144622083.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
18144622573.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18144623085.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
18144623960.000000,16854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
18144641500.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144647176.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
18144647923.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
18144648620.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18144649207.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18144649764.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18144650305.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18144650893.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18144651449.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18144651998.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18144652544.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18144653101.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18144653647.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18144654205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18144654765.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18144655301.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18144655860.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18144656414.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18144657248.000000,14521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2442])"
18144672363.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144677510.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144679626.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144681374.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144683293.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
18144684000.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18144684604.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18144685147.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18144685693.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144686252.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18144686823.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18144687378.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144687928.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18144688482.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18144689030.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18144689571.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18144690132.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18144690690.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18144691278.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18144691841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18144692401.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18144693244.000000,18178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464])"
18144712064.000000,24078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18144736650.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144741623.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
18144742227.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
18144742939.000000,21048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18144764504.000000,3939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144768810.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144770975.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144772723.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144774627.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
18144775347.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18144776024.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18144776523.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
18144777011.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18144777488.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18144778002.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
18144778490.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
18144778981.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18144779482.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
18144779964.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
18144780446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18144780945.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
18144781445.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
18144781933.000000,18239.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18144800844.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18144801467.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18144802459.000000,16636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2491])"
18144819806.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144825291.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
18144826038.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18144826600.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
18144827097.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18144827615.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
18144828109.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18144828623.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
18144829107.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
18144829584.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18144830090.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18144830588.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18144831087.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
18144831576.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18144832070.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
18144832605.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
18144833092.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18144833583.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18144834370.000000,13448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2510])"
18144848423.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144853735.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
18144854430.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18144855043.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18144855584.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18144856134.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18144856668.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18144857247.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18144857783.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18144858337.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18144858894.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144859446.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144859974.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18144860528.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18144861070.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18144861628.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18144862180.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144862738.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18144863541.000000,13222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2529])"
18144877422.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144882529.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144884680.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144886454.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144888451.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
18144889176.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18144889868.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18144890450.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144890999.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18144891538.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18144892122.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18144892661.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18144893210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18144893763.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18144894319.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18144894858.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144895387.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18144895937.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18144896487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144897045.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18144897605.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18144898413.000000,16295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2551])"
18144915414.000000,25536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18144941482.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144946417.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
18144947014.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
18144947825.000000,20745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18144969109.000000,3867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18144973414.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144975570.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144977410.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18144979379.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
18144980065.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18144980740.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18144981243.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18144981749.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18144982255.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18144982776.000000,17704.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18145001038.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18145001620.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
18145002098.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
18145002584.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
18145003069.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
18145003571.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18145004083.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
18145004572.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18145005063.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18145005567.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18145006488.000000,16323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2578])"
18145023546.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145028780.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
18145029505.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18145030163.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18145030663.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18145031187.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
18145031684.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18145032212.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18145032724.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
18145033207.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
18145033701.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18145034200.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
18145034689.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
18145035179.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18145035684.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
18145036176.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
18145036665.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
18145037162.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
18145037944.000000,13229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2597])"
18145051767.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145056920.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
18145057655.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18145058256.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18145058787.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18145059341.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18145059891.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18145060470.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18145061007.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18145061542.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18145062097.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18145062644.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18145063176.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18145063743.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18145064294.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18145064852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18145065404.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18145065962.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18145066777.000000,12666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2616])"
18145080025.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145085241.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145087390.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145089210.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145091120.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
18145091901.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18145092522.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18145093069.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18145093616.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18145094170.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18145094772.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18145095327.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18145095862.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18145096413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18145096968.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18145097504.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18145098046.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18145098599.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18145099138.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18145099700.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18145100251.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18145101066.000000,14830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2638])"
18145116522.000000,24135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18145141172.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145145900.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
18145146510.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
18145147287.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145149735.000000,20815.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18145171043.000000,3924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145175336.000000,19563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145195568.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145197809.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145199697.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
18145200450.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
18145201122.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
18145201612.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18145202106.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
18145202589.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18145203123.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
18145203616.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18145204110.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18145204630.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18145205139.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18145205630.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
18145206136.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
18145206652.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18145207147.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18145207651.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18145208162.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18145209001.000000,16383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2666])"
18145226120.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145231536.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
18145232323.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18145232896.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18145233403.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18145233928.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
18145234423.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18145234946.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18145235445.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
18145235932.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18145236428.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
18145236932.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18145237430.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18145237931.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18145238440.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
18145238945.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
18145239452.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
18145239948.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
18145240764.000000,13259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2685])"
18145254616.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145259822.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
18145260662.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18145261281.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18145261821.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18145262416.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18145262960.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18145263537.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18145264080.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18145264627.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18145265174.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18145265726.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18145266269.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18145266843.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18145267384.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18145267929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18145268484.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18145269043.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18145269863.000000,12977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2704])"
18145283426.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145288975.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145291135.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145292970.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145294857.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
18145295649.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18145296279.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
18145296807.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
18145297342.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18145297891.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18145298468.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18145299127.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18145299683.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18145300242.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18145300800.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18145301341.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18145301898.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18145302449.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
18145303000.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18145303560.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18145304111.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18145304933.000000,13769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726])"
18145319387.000000,22697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18145342706.000000,22302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145365463.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
18145366144.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
18145366869.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145369503.000000,22579.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18145392563.000000,3887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145396801.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145398816.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145400584.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18145402546.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
18145403332.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18145403984.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18145404536.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18145405093.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18145405626.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18145406227.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18145406772.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18145407324.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18145407857.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18145408415.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18145408949.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18145409511.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18145410051.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18145410613.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18145411147.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18145411726.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18145412610.000000,16171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2754])"
18145429490.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18145434708.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
18145435466.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18145436090.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18145436625.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18145437204.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18145437738.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18145438321.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18145438858.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18145439408.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18145439948.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
