==8697== NVPROF is profiling process 8697, command: ./StencilCudaGpu37 800 800 200 6 5
==8697== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==8697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3927964967.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3927967374.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3927969290.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3927971451.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
3927972503.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3927973200.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3927973742.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3927974282.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3927974815.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3927975362.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3927975889.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3927976422.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3927976945.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3927977498.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3927978039.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3927978582.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3927979126.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3927979655.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3927980183.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3927980724.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3927981647.000000,20412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
3928002628.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928007941.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3928008812.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3928009399.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3928009948.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928010492.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3928011048.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3928011645.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3928012188.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3928012735.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3928013282.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3928013825.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3928014384.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3928014941.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3928015480.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3928016017.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928016566.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3928017121.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3928017885.000000,13534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
3928031909.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928036987.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3928037771.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3928038358.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928038857.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928039344.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3928039857.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3928040366.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3928040888.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928041379.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928041857.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928042345.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3928042843.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3928043339.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3928043839.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3928044324.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3928044809.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3928045305.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3928046052.000000,12630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
3928059175.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928064372.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928066533.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928068420.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928070440.000000,20249.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3928091430.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3928092146.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928092629.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3928093108.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3928093603.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3928094096.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928094598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3928095066.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3928095559.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928096050.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3928096526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928097008.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3928097488.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3928097970.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928098461.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3928098960.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3928099775.000000,16051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
3928116447.000000,14648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3928131621.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928136091.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
3928136666.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
3928137374.000000,13628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3928151415.000000,4124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928155938.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928157977.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928159704.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928161696.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3928162486.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3928163100.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3928163656.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3928164184.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3928164726.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3928165288.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3928165815.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3928166347.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3928166882.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3928167429.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3928167972.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3928168524.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3928169070.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3928169613.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3928170158.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3928170701.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3928171617.000000,14852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
3928187051.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928192021.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3928192849.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3928193454.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3928193986.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3928194530.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3928195067.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3928195628.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3928196177.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928196719.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3928197263.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3928197803.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3928198345.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3928198888.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3928199440.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928199973.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3928200520.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3928201078.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3928201865.000000,12540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
3928214926.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928219739.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3928220497.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3928221053.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3928221545.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3928222029.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3928222506.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3928223012.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928223490.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3928223982.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3928224457.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3928224944.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3928225426.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3928225922.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928226418.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3928226901.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928227390.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3928227881.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3928228607.000000,30043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
3928259518.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928265524.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928267761.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928269572.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928271648.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3928272403.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3928272983.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3928273456.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928273950.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3928274450.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3928274946.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3928275442.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3928275918.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3928276411.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3928276903.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3928277388.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3928277868.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3928278366.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3928278852.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3928279330.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3928279840.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928280695.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
3928296085.000000,13981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3928310546.000000,4073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928315014.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
3928315568.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3928316346.000000,10909.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3928327700.000000,3782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928331829.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928333946.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928335734.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928337735.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3928338578.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3928339216.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3928339784.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3928340320.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3928340850.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3928341382.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3928341896.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3928342425.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3928342950.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3928343507.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3928344048.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3928344584.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928345127.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3928345653.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928346178.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3928346718.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3928347579.000000,14189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
3928362278.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928367462.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3928368202.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3928368804.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3928369337.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3928369881.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3928370422.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3928370981.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3928371527.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3928372056.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3928372605.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3928373135.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3928373682.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3928374213.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3928374750.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3928375269.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3928375801.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3928376348.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928377120.000000,12689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
3928390324.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928395252.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3928395937.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3928396489.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3928396964.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3928397427.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3928397918.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3928398407.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3928398885.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928399370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3928399841.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3928400323.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3928400821.000000,17552.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3928418923.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3928419496.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928419978.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928420470.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3928420973.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928421820.000000,14402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
3928436761.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928441980.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928444101.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928445890.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928447887.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3928448589.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3928449177.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3928449655.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3928450145.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3928450642.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3928451127.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3928451627.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3928452106.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3928452590.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3928453098.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3928453576.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3928454051.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3928454534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3928455018.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928455506.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928455990.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3928456782.000000,13346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
3928470691.000000,14083.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3928485228.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928489766.000000,331,,,,,,,,,,,,,,,"cudaGetLastError"
3928490322.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
3928491085.000000,11158.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3928502647.000000,3676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928506745.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928508937.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928510722.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928512628.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3928513359.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3928514082.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3928514642.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3928515174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3928515718.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3928516265.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3928516789.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3928517337.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3928517880.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3928518417.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3928518958.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3928519497.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3928520046.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3928520590.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3928521140.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3928521682.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3928522504.000000,16700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
3928539810.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928545010.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3928545839.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
3928546564.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3928547110.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3928547660.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3928548208.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3928548749.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3928549289.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3928549822.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3928550366.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3928550905.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928551445.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3928552001.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3928552541.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3928553063.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3928553608.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3928554165.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3928554966.000000,12784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
3928568332.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928573186.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3928573887.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3928574548.000000,17989.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3928592982.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3928593568.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928594056.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3928594566.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928595048.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928595541.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3928596012.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3928596501.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3928596987.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3928597484.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3928597974.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3928598450.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3928598950.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3928599447.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3928600349.000000,14344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
3928615227.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928620409.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928622559.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928624349.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3928626363.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3928627137.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3928627696.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928628178.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928628668.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3928629176.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3928629668.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3928630168.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3928630645.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3928631137.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3928631625.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3928632110.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928632603.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3928633089.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3928633579.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3928634069.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3928634577.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3928635310.000000,13822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
3928649656.000000,14190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3928664288.000000,3923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3928668582.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
3928669254.000000,336019807.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3931883743.000000,162465591.000000,,,,,,,,,,214.843750,1.291402,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
