==13155== NVPROF is profiling process 13155, command: ./StencilCudaGpu37 1000 1000 200 3 5
==13155== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==13155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5121284313.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121285695.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121287165.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121288520.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121289957.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121291410.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121292765.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121294416.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121295883.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121297281.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121298718.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121300110.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121301565.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121302919.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121304284.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121305641.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121306997.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121308353.000000,2576.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5121316405.000000,998715.000000,,,,,,,,,,,,,,,"cudaFree"
5122315972.000000,252357.000000,,,,,,,,,,,,,,,"cudaFree"
5122569017.000000,244355.000000,,,,,,,,,,,,,,,"cudaFree"
5122814098.000000,195803.000000,,,,,,,,,,,,,,,"cudaFree"
5123042554.000000,28213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123071450.000000,6060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123077921.000000,5506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123083803.000000,5309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123089599.000000,5381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123095329.000000,5557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123101268.000000,5635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123107315.000000,5693.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123113371.000000,5209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123118991.000000,5753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123125144.000000,5795.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123131287.000000,5715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123137423.000000,5664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123143443.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123149048.000000,5776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123155226.000000,5585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123161269.000000,5809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123167424.000000,5728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123173555.000000,5196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5123179083.000000,5877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6056593644.000000,23253.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6056617958.000000,809134.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6057428289.000000,306354.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6057737581.000000,24896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057762825.000000,7297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057770437.000000,6446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057777199.000000,4327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057781843.000000,18954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057801161.000000,27369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057828905.000000,22177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057851422.000000,4482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057856244.000000,18530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057875127.000000,18156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057893625.000000,20220.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057914201.000000,3477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057918002.000000,4664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057922969.000000,4319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057927608.000000,3165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057931087.000000,18138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057949581.000000,4646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057954537.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057958227.000000,3258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057961796.000000,5663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6057977114.000000,2493319.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6060472273.000000,490314.000000,,,,,,,,,,,,,,,"cudaMalloc"
6060963438.000000,483761.000000,,,,,,,,,,,,,,,"cudaMalloc"
6061448047.000000,304614.000000,,,,,,,,,,,,,,,"cudaMalloc"
6061754280.000000,7881.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061762526.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061764626.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061766320.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061768064.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061769717.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061771357.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061772928.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061774461.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061776022.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061777485.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061779328.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061781151.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061782716.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061784196.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061786172.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061787759.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061789275.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061790820.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061792634.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6061797647.000000,1338.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6061800192.000000,53052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6061854190.000000,7725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6061857896.000000,261096367.000000,,,,,,,,,,393.676758,1.472445,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
6061862799.000000,3626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6061866852.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6061868788.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6061871481.000000,882,,,,,,,,,,,,,,,"cudaConfigureCall"
6061873475.000000,1217.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6061874948.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6061875477.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6061876020.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6061876550.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6061877244.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6061877789.000000,23967.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6061902367.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6061903046.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6061903706.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6061904247.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6061904798.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6061905341.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6061905902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6061906438.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6061906972.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6061908808.000000,76076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599])"
6061985595.000000,6081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6061992291.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
6061993195.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6061993830.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6061994371.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6061994910.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6061995462.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6061996005.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6061996550.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6061997084.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6061997630.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6061998166.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6061998703.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6061999249.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6061999796.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062000323.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062000871.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6062001411.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6062002481.000000,23580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618])"
6062026729.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062032504.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6062033469.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6062034082.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6062034633.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6062035166.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062035701.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6062036268.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6062036808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062037347.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6062037887.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062038437.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062038963.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6062039509.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6062040042.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6062040590.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6062041146.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6062041692.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6062042727.000000,20540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637])"
6062063850.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062069361.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062071672.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062073570.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062075986.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
6062076685.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6062077288.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6062077829.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6062078363.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6062078908.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6062079452.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6062080003.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062080544.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062081079.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6062081606.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062082130.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6062082673.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6062083211.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6062083751.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6062084305.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062084837.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6062085766.000000,23837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659])"
6062110277.000000,18634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6062129436.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062134388.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
6062135129.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
6062136007.000000,13379.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6062149932.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062154268.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062156515.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062158433.000000,19558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062178540.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6062179358.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6062180039.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6062180586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6062181123.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062181650.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062182185.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062182717.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6062183250.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6062183785.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6062184349.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062184880.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062185427.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6062185965.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6062186525.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062187051.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6062187570.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062188507.000000,19883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686])"
6062208969.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062214281.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6062214988.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6062215621.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062216160.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062216685.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062217234.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6062217782.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062218312.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6062218838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6062219383.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6062219903.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6062220435.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062220971.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6062221492.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062222012.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6062222546.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062223072.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6062224002.000000,16266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705])"
6062240873.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062246013.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
6062246681.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6062247290.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6062247826.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6062248347.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6062248876.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6062249438.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6062249984.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6062250505.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062251027.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6062251558.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062252071.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6062252594.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062253121.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062253652.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6062254190.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6062254722.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6062255624.000000,14481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724])"
6062270667.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062276044.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062278245.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062280146.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062282202.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
6062282850.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6062283449.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6062283993.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062284519.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6062285061.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062285600.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6062286142.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6062286674.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062287209.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062287733.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6062288253.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6062288787.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6062289321.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062289851.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6062290394.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6062290945.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062291872.000000,17953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746])"
6062310467.000000,18181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6062329234.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062333932.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
6062334638.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
6062335583.000000,42126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6062378324.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062383440.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062385751.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062387625.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062389626.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6062390352.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6062391082.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6062391621.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062392161.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6062392690.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6062393247.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6062393789.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6062394310.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6062394838.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6062395386.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6062395924.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6062396477.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062397009.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062397552.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6062398081.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6062398608.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6062399486.000000,17522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773])"
6062417585.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062423172.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
6062423949.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6062424581.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062425111.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6062425651.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6062426222.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062426764.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062427293.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6062427830.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6062428368.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6062428886.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062429433.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6062429957.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062430475.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062430996.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062431533.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6062432066.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6062432881.000000,14171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792])"
6062447613.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062452924.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
6062453589.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6062454184.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6062454716.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062455247.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6062455786.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6062456350.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6062456886.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062457424.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6062457954.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6062458493.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062459022.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6062459547.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6062460085.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062460624.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6062461161.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6062461708.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6062462516.000000,13176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811])"
6062476283.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6062481319.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062483367.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062485249.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6062487324.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
6062487983.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6062488592.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6062489118.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6062489652.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6062490187.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6062490722.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6062491268.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6062491803.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6062492346.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6062492877.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6062493422.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6062493960.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6062494488.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6062495022.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6062495561.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6062496112.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
