==3787== NVPROF is profiling process 3787, command: ./StencilCudaGpu37 400 400 200 4 5
==3787== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==3787== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1243153574.000000,1559365.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
1243397868.000000,537452.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
1243742836.000000,897845.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
1244003706.000000,328936.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
1244222399.000000,25057742.000000,,,,,,,,,,67.337402,2.624306,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1244246688.000000,701104.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
1244256704.000000,1595141.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
1244491397.000000,345705.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
1244722027.000000,1193628.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
1244809677.000000,4449097.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
1248945102.000000,3726808.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
1249967078.000000,30659377.000000,,,,,,,,,,67.337402,2.144831,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1252343422.000000,2007183.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
1254372046.000000,28216056.000000,,,,,,,,,,67.337402,2.330559,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1255840464.000000,21356439.000000,,,,,,,,,,37.276062,1.704517,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1282600811.000000,716,,,,,,,,,,,,,,,"cudaGetLastError"
1282602396.000000,18062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1282621220.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282624294.000000,37885148.000000,,,,,,,,,,69.580078,1.793560,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1282626276.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282628639.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282630437.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282632655.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1282633540.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
1282634447.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1282634938.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1282635503.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1282636287.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1282636779.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1282637349.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1282637823.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1282638375.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1282638969.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1282639454.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1282640033.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1282640529.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1282641012.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1282641490.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1282641958.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1282642914.000000,21174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
1282664690.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282670658.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1282671309.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1282671819.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1282672290.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1282672812.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1282673392.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1282673872.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1282674451.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1282675289.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1282675756.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1282676318.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1282676870.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1282677399.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1282677974.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1282678430.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1282679027.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1282679590.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1282680377.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
1282695255.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282700986.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1282701771.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1282702475.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1282703101.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1282703624.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1282704262.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1282704798.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1282705379.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1282706011.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1282706535.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1282707183.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1282707785.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1282708307.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1282708944.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1282709472.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1282710038.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1282710669.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1282711541.000000,14379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
1282726559.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282732228.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282734346.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282736266.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282738267.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1282738971.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1282739661.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1282740168.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1282740747.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1282741369.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1282741901.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1282742518.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1282743214.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1282743741.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1282744450.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1282744974.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1282745543.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1282746158.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1282746673.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1282747304.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1282747839.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1282748629.000000,38442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
1282787824.000000,15724.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1282804112.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282808666.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
1282809347.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
1282810188.000000,11100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1282821787.000000,3799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282825955.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282828116.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282830028.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282831943.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1282832660.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1282833256.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1282833704.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1282834174.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1282834628.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1282835115.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1282835569.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1282836015.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1282836571.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1282837033.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1282837600.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1282838066.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1282838598.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1282839174.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1282839636.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1282840190.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1282841209.000000,16010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
1282857770.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282863455.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1282864340.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1282864876.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1282865454.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1282866025.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1282866503.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1282867104.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1282867581.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1282868293.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1282868890.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1282869351.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1282869935.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1282870510.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1282870987.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1282871461.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1282871941.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1282872500.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1282873384.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
1282887310.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282892797.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1282893621.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1282894315.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1282894889.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1282895509.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1282896051.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1282896678.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1282897312.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1282897834.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1282898457.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1282898990.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1282899592.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1282900222.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1282900758.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1282901393.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1282901917.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1282902440.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1282903231.000000,22025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
1282925838.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282931249.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282933395.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282935209.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1282937180.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1282938015.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1282938637.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1282939249.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1282939862.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1282940386.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1282941015.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1282941640.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1282942216.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1282942836.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1282943375.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1282943991.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1282944519.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1282945052.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1282945569.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1282946096.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1282946630.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1282947430.000000,15602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
1282963594.000000,13956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1282978111.000000,4153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282982626.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
1282983226.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1282983932.000000,10921.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1282995420.000000,3737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1282999623.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283001737.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283003516.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283005516.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1283006288.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1283007034.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1283007505.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1283008072.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1283008716.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1283009215.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1283009782.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1283010255.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1283010788.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1283011360.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1283011828.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1283012415.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1283012995.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1283013474.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1283014054.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1283014530.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1283015299.000000,14392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
1283030228.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1283035855.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1283036634.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1283037289.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1283037750.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1283038275.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1283038832.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1283039312.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1283039986.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1283040549.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1283041028.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1283041595.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1283042068.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1283042596.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1283043179.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1283043638.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1283044220.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1283044794.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1283045555.000000,13431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
1283059629.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1283065148.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1283065915.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1283066636.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1283067261.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1283067800.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1283068424.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1283068957.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1283069537.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1283070160.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1283070690.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1283071329.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1283071941.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1283072473.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1283073101.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1283073626.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1283074190.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1283074712.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1283075511.000000,13302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
1283089341.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1283094857.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283096783.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283098654.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283100665.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1283101345.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1283102371.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1283102888.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1283103457.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1283104080.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1283104611.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1283105232.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1283105853.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1283106372.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1283106892.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1283107396.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1283107910.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1283108434.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1283108937.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1283109457.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1283109979.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1283110740.000000,13815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
1283125062.000000,12968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1283138594.000000,4101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1283143051.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
1283143629.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
1283144318.000000,10792.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1283155619.000000,3852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1283159901.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283162104.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283163818.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1283165698.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1283166368.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1283166935.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1283167398.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1283167860.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1283168319.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1283168798.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1283169266.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1283169729.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1283170300.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1283170781.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1283171355.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1283171833.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1283172569.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1283173139.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1283173610.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1283174176.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1283175181.000000,14895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
1283190633.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1283196091.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1283196859.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1283197418.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1283198030.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1283198596.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1283199058.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1283199640.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1283200114.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1283200635.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1283201210.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1283201665.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1283202236.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1283202797.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1283203264.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1283203820.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1283204279.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1283204744.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1283205494.000000,12962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
1283218970.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1283224397.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1283225106.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1283225736.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1283226314.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1283226929.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
