==12399== NVPROF is profiling process 12399, command: ./StencilCudaGpu37 1000 1000 100 5 5
==12399== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==12399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6534152970.000000,12937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6534166402.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6534170915.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
6534171530.000000,253725842.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6538037323.000000,125983266.000000,,,,,,,,,,177.001953,1.372035,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
6545032305.000000,126099268.000000,,,,,,,,,,196.838379,1.524394,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
6548569700.000000,122571154.000000,,,,,,,,,,196.838379,1.568273,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
6656611582.000000,172740.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530]"
6656721345.000000,1049497.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549]"
6657114922.000000,2578525.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568]"
6659734984.000000,9303388.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590]"
6669043044.000000,51512226.000000,,,,,,,,,,191.023438,3.621399,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
6671154998.000000,165188.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617]"
6671263288.000000,1036217.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636]"
6671652674.000000,3426417.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655]"
6673511566.000000,639375.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5704]"
6673931960.000000,1396993.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723]"
6674595943.000000,3722616.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742]"
6676539253.000000,638959.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5791]"
6676896190.000000,1426209.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810]"
6677448299.000000,2740832.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5829]"
6679414745.000000,9772583.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5677]"
6688876025.000000,9596611.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5764]"
6691692955.000000,80908793.000000,,,,,,,,,,191.023438,2.305637,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
6698166548.000000,8539562.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5851]"
6701840267.000000,80254217.000000,,,,,,,,,,191.023438,2.324443,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
6715370123.000000,72513426.000000,,,,,,,,,,171.622620,2.311299,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
6787900607.000000,744,,,,,,,,,,,,,,,"cudaGetLastError"
6787902242.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787908231.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787909845.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787911267.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787912817.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787914269.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787915719.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787917174.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787918604.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787920020.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787921450.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787922904.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787924347.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787925785.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787927204.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787928606.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787930064.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787931520.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787932925.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787934363.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6787938200.000000,637372.000000,,,,,,,,,,,,,,,"cudaFree"
6788576337.000000,235324.000000,,,,,,,,,,,,,,,"cudaFree"
6788812323.000000,227374.000000,,,,,,,,,,,,,,,"cudaFree"
6789040364.000000,214879.000000,,,,,,,,,,,,,,,"cudaFree"
6789281819.000000,17388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789299630.000000,5619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789305622.000000,5538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789311573.000000,5361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789317318.000000,5246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789322916.000000,5245.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789328491.000000,5482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789334293.000000,5203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789339832.000000,5217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789345382.000000,5374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789351083.000000,5255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789356687.000000,5223.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789362219.000000,5231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789367860.000000,5264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789373448.000000,5273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789379126.000000,6252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789385724.000000,5530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789391591.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789397078.000000,6037.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6789403416.000000,9607.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7256766236.000000,4596.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7256771547.000000,799653.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7257572623.000000,290441.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7257866389.000000,47258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257914057.000000,3707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257918123.000000,6534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257924913.000000,5623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257930789.000000,4332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257935386.000000,4159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257939822.000000,5283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257945404.000000,4707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257950387.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257953455.000000,3986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257957713.000000,4268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257962245.000000,4955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257967466.000000,3778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257971483.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257974440.000000,4727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257979395.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257982440.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257985431.000000,3750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257989403.000000,3030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7257992664.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7258002705.000000,1450242.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7259454724.000000,375623.000000,,,,,,,,,,,,,,,"cudaMalloc"
7259831282.000000,375842.000000,,,,,,,,,,,,,,,"cudaMalloc"
7260208203.000000,289102.000000,,,,,,,,,,,,,,,"cudaMalloc"
7260499406.000000,8439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260508190.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260510340.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260512126.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260514009.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260515967.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260517870.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260519638.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260521382.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260523135.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260524815.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260526221.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260527599.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260529399.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260530972.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260532860.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260534612.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260536448.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260537820.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260539934.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7260543707.000000,1353.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7260546199.000000,42228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7260589350.000000,7293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260591843.000000,123119262.000000,,,,,,,,,,196.838379,1.561291,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
7260597424.000000,3511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260601286.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260603293.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260606254.000000,1035.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7260608093.000000,1203.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7260609530.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7260610090.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7260610639.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7260611171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7260611725.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7260612265.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7260612818.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7260613369.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7260614048.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7260614578.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7260615132.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7260615680.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7260616215.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7260616771.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7260617305.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7260619217.000000,67635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5971])"
7260687579.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260693617.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
7260694520.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7260695131.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7260695668.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7260696211.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7260696742.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7260697305.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7260697858.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7260698390.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7260698933.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7260699457.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7260700006.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7260700550.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7260701079.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7260701619.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7260702149.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7260702698.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7260703692.000000,19840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5990])"
7260724162.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260729658.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
7260730586.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7260731167.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7260731655.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7260732150.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7260732650.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7260733178.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7260733686.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7260734183.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7260734686.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7260735186.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7260735680.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7260736182.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7260736679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7260737170.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7260737667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7260738164.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7260739122.000000,21796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6009])"
7260761535.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260766980.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260769364.000000,19378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260789127.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260791823.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
7260792732.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7260793325.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7260793818.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7260794328.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7260794830.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7260795337.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7260795845.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7260796332.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7260796825.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7260797341.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7260797842.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7260798332.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7260798841.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7260799340.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7260799850.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7260800350.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7260801251.000000,27993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6031])"
7260829865.000000,17098.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7260847430.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260852135.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
7260852726.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
7260853454.000000,13397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7260867349.000000,4063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260871830.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260874099.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260875929.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260877843.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7260878657.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7260879389.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7260879933.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7260880458.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7260880981.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7260881537.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7260882065.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7260882603.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7260883138.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7260883680.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7260884220.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7260884777.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7260885325.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7260885852.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7260886388.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7260886908.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7260887728.000000,19839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6058])"
7260908121.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260913081.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
7260913933.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7260914542.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7260915091.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7260915640.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7260916179.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7260916749.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7260917294.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7260917830.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7260918379.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7260918907.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7260919451.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7260920000.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7260920535.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7260921095.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7260921644.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7260922200.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7260922980.000000,18582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6077])"
7260942131.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260947244.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
7260947966.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7260948537.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7260949040.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7260949535.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7260950040.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7260950564.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7260951056.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7260951548.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7260952043.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7260952531.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7260953011.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7260953504.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7260954000.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7260954488.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7260954985.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7260955480.000000,17051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7260973348.000000,15735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6096])"
7260989668.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7260995293.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260997531.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7260999373.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7261001449.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7261002262.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7261002818.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7261003305.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7261003788.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7261004282.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7261004852.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7261005346.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7261005844.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7261006339.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7261006847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7261007334.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7261007867.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7261008371.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7261008858.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7261009349.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7261009859.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7261010548.000000,17386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6118])"
7261028582.000000,14751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7261043743.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7261048400.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
7261048947.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
7261049680.000000,11466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7261061566.000000,3893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7261065880.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7261067986.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7261069705.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7261071624.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
7261072424.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7261073149.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7261073727.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7261074265.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7261074802.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7261075348.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7261075884.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7261076424.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7261076965.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7261077505.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7261078050.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7261078624.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7261079165.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
