==7368== NVPROF is profiling process 7368, command: ./StencilCudaGpu37 800 800 100 2 5
==7368== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==7368== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2668269374.000000,4203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668273894.000000,19288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668293552.000000,18865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668312815.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668316396.000000,18422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668335200.000000,3064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668338574.000000,19684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668358682.000000,18233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668377259.000000,4335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668381967.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668385167.000000,23925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2668418661.000000,1273056.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2669693413.000000,319043.000000,,,,,,,,,,,,,,,"cudaMalloc"
2670013320.000000,315739.000000,,,,,,,,,,,,,,,"cudaMalloc"
2670329950.000000,251517.000000,,,,,,,,,,,,,,,"cudaMalloc"
2670583020.000000,7640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670591037.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670593103.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670594763.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670596559.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670598301.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670600018.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670601660.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670603255.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670604948.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670606521.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670608345.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670610230.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670611906.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670613440.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670615217.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670616783.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670618445.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670620125.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670621959.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2670634713.000000,1674.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2670638148.000000,60201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2670699318.000000,7229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2670702958.000000,79048882.000000,,,,,,,,,,128.173828,1.583447,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2670707580.000000,3577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2670711505.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2670713394.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2670716309.000000,1279.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2670718348.000000,1164.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2670719793.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2670720261.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2670720721.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2670721195.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2670721668.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2670722138.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2670722596.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2670723074.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2670723631.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2670724098.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2670724566.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2670725035.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2670725510.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2670725977.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2670726425.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2670728161.000000,315558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
2671044547.000000,6646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671051747.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2671052721.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2671053313.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2671053792.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2671054246.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671054711.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2671055182.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671055659.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671056120.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671056587.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2671057041.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2671057509.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671057985.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2671058471.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671058918.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671059383.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671059839.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2671060702.000000,108674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
2671170070.000000,22227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671193045.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
2671194146.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2671194743.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671195192.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2671195644.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671196105.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671196581.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671197037.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2671197504.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671197963.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671198427.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2671198870.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2671199325.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2671199855.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2671200298.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2671200760.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671201229.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2671202160.000000,89976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
2671292846.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671298782.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671301166.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671303073.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671305304.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2671306074.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2671306748.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671307203.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2671307661.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671315426.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2671316065.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2671316540.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671316998.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2671317471.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2671317948.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2671318423.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2671318899.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671319381.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671319860.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671320336.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2671320804.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2671321761.000000,51802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
2671374247.000000,18291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2671393107.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671398055.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
2671398721.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
2671399519.000000,12822.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2671412834.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671417340.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671419522.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671421392.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671423271.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2671424117.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2671424726.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2671425198.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671425659.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2671426097.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671426565.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2671427032.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2671427505.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2671427982.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2671428463.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671428937.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671429406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671429878.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671430344.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671430802.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2671431258.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2671432126.000000,43372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
2671476087.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671482188.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2671482944.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2671483579.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2671484086.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2671484592.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2671485099.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2671485605.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2671486117.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2671486619.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2671487120.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2671487622.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2671488124.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2671488631.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2671489141.000000,17618.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2671507204.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2671507779.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671508239.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2671509063.000000,35239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
2671544895.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671550674.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2671551401.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2671551961.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2671552427.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2671552875.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2671553347.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2671553827.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671554272.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671554821.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671555273.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671555737.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671556199.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2671556669.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2671557135.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2671557581.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2671558062.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671558526.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671559286.000000,38261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
2671598059.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671603504.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671605639.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671607515.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671609418.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2671610160.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2671610722.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671611180.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2671611626.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671612098.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2671612560.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671613030.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671613478.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2671613949.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2671614395.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2671614844.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2671615306.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2671615764.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2671616244.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671616712.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2671617188.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2671617952.000000,58398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
2671676994.000000,15585.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2671693137.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671698086.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
2671698741.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
2671699501.000000,12514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2671712459.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671717024.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671719227.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671721087.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671723045.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2671723830.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2671724424.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2671724904.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671725356.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671725816.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2671726301.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2671726753.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671727220.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2671727699.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671728166.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671728630.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671729105.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2671729567.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671730026.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671730484.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2671730926.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2671731885.000000,38744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424])"
2671771163.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671776604.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
2671777442.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2671777986.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2671778446.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2671778907.000000,20251.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2671799671.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2671800354.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2671800816.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671801265.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671801736.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671802187.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2671802662.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2671803118.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2671803579.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2671804031.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671804486.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671804950.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671805862.000000,38380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443])"
2671844804.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671850222.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2671850940.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2671851577.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2671852029.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2671852482.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671852938.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2671853417.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2671853866.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2671854343.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2671854800.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2671855263.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671855726.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2671856197.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2671856668.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2671857113.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671857578.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2671858040.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671858794.000000,37246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462])"
2671896541.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671902066.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671904135.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671905941.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2671907950.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2671908605.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2671909159.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671909620.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671910074.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2671910535.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671910993.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2671911462.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2671911908.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2671912366.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2671912920.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2671913364.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2671913824.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2671914261.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2671914724.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2671915196.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2671915665.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2671916406.000000,37798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484])"
2671954762.000000,34196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2671989616.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2671994645.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
2671995274.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
2671996163.000000,12573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2672009153.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2672013819.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2672016028.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2672017706.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2672019686.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2672020473.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2672021152.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2672021615.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2672022064.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2672022520.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2672022983.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2672023432.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2672023897.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2672024361.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2672024843.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2672025308.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2672025781.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2672026256.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2672026727.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2672027190.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2672027635.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2672028497.000000,57259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511])"
2672086430.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2672092476.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
2672093349.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2672093914.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2672094382.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2672094834.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2672095300.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2672095757.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2672096221.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2672096667.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2672097117.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2672097567.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2672098026.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2672098471.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2672098922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2672099366.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2672099822.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2672100274.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2672101041.000000,37754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530])"
2672139316.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2672144963.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2672145667.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2672146217.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2672146674.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2672147126.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2672147591.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2672148046.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
