==18027== NVPROF is profiling process 18027, command: ./StencilCudaGpu37 800 800 200 3 3
==18027== Profiling application: ./StencilCudaGpu37 800 800 200 3 3
==18027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3851987301.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3851987781.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3851988338.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3851988822.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3851989307.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3851989789.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3851990266.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3851990752.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3851991450.000000,33178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3852025154.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3852025787.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3852026344.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3852026911.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3852027410.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3852027976.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3852028472.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3852029028.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3852029590.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3852030091.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3852030668.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3852031507.000000,33727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687])"
3852065768.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3852066432.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3852067006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3852067576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3852068150.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3852068660.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3852069233.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3852069728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3852070285.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3852070855.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3852071340.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3852072146.000000,33329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699])"
3852106644.000000,171977387.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3852264233.000000,1954922.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
3854222355.000000,11193072.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3865418756.000000,43748109.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
3909170161.000000,617581.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [615]"
3909790942.000000,1940522.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [627]"
3911734664.000000,11095279.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [639]"
3922832855.000000,43770478.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
3966606629.000000,616557.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
3967226386.000000,1944586.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3969174204.000000,11120943.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687]"
3980297996.000000,43778446.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699]"
4024084876.000000,152510100.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4024123931.000000,152459408.000000,,,,,,,,,,976.562500,6.255267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4176596465.000000,583443.000000,,,,,,,,,,,,,,,"cudaFree"
4177180801.000000,219122.000000,,,,,,,,,,,,,,,"cudaFree"
4177400682.000000,215720.000000,,,,,,,,,,,,,,,"cudaFree"
4177617045.000000,188452.000000,,,,,,,,,,,,,,,"cudaFree"
4777235611.000000,4726.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4777241086.000000,678259.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4777920647.000000,222756.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4778161237.000000,1481763.000000,,,,,,,,,,,,,,,"cudaMalloc"
4779643945.000000,400088.000000,,,,,,,,,,,,,,,"cudaMalloc"
4780044842.000000,396947.000000,,,,,,,,,,,,,,,"cudaMalloc"
4780442605.000000,268368.000000,,,,,,,,,,,,,,,"cudaMalloc"
4780712275.000000,162181382.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4780775412.000000,162101408.000000,,,,,,,,,,976.562500,5.883196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4942895729.000000,2143.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4942898771.000000,1090.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4942900124.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4942900711.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4942901269.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4942901850.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4942902457.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4942902941.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4942903516.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4942904020.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4942904572.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4942906680.000000,147216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
4943054594.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
4943054648.000000,622253.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
4943055719.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4943056350.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4943056889.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4943057473.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4943057968.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4943058551.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4943059130.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4943059615.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4943060202.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4943060689.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4943062236.000000,37918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4943100675.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4943101361.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4943102011.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4943102493.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4943102980.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4943103460.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4943103959.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4943104449.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943104941.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4943105521.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4943106017.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4943106895.000000,35630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
4943143325.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4943143998.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4943144562.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4943145056.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4943145541.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4943146117.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4943146618.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4943147111.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4943147596.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4943148173.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4943148671.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4943149576.000000,34845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
4943184895.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4943185755.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4943186405.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943186912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4943187479.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4943187972.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4943188539.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4943189120.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4943189620.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4943190202.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4943190778.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4943191565.000000,34032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
4943226097.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4943226822.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4943227462.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943228009.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943228491.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4943229075.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4943229573.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4943230141.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4943230721.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4943231202.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4943231782.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4943232597.000000,33234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
4943266339.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4943267010.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4943267574.000000,17608.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4943285604.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4943286192.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4943286679.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4943287171.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4943287670.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4943288173.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4943288678.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4943289162.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943290014.000000,35978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4943326552.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4943327413.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4943328003.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943328486.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4943328968.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4943329457.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4943329967.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4943330462.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4943330962.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4943331462.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4943331952.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4943332714.000000,33855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
4943367123.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4943367777.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4943368338.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4943368830.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4943369296.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4943369777.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4943370278.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4943370756.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4943371246.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4943371735.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4943372233.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4943372977.000000,33773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
4943407250.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4943407960.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4943408526.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4943409010.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4943409500.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4943409995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4943410539.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4943411030.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4943411520.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4943412016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4943412501.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4943413233.000000,33339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
4943447112.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4943447753.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4943448302.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4943448805.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4943449294.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4943449782.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4943450295.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4943450778.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4943451273.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4943451771.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943452258.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4943453014.000000,33718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
4943487233.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4943487918.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4943488481.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943488961.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4943489441.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4943489923.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4943490418.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4943490894.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4943491378.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4943491881.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4943492371.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4943493119.000000,33334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
4943527488.000000,171892497.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4943680166.000000,1929193.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4945612623.000000,11108047.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
4956723998.000000,43796655.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
5000523981.000000,619501.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
5001146714.000000,1946154.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
5003096100.000000,11199985.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
5014299125.000000,43741421.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
5058043842.000000,615022.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
5058662064.000000,1940137.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
5060605466.000000,11044813.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
5071653159.000000,43752494.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
5115423942.000000,152583941.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5115466710.000000,152462129.000000,,,,,,,,,,976.562500,6.255155,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5268010775.000000,725410.000000,,,,,,,,,,,,,,,"cudaFree"
5268737012.000000,223074.000000,,,,,,,,,,,,,,,"cudaFree"
5268960842.000000,219855.000000,,,,,,,,,,,,,,,"cudaFree"
5269181363.000000,188599.000000,,,,,,,,,,,,,,,"cudaFree"
5272922528.000000,116839430.000000,,,,,,,,,,,,,,,"cudaFreeHost"
5389770109.000000,109888682.000000,,,,,,,,,,,,,,,"cudaFreeHost"
