==18184== NVPROF is profiling process 18184, command: ./StencilCudaGpu37 1000 1000 800 3 3
==18184== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 3
==18184== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19456518891.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
19456523031.000000,73846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
19456601547.000000,99743.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
19456706811.000000,422058235.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
19605382779.000000,79578166.000000,,,,,,,,,,381.469727,4.681297,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
19605388027.000000,530315.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
19605934567.000000,943860.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
19606897212.000000,4654246.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1211]"
19611568867.000000,17725222.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1223]"
19629312201.000000,116463618.000000,,,,,,,,,,381.469727,3.198673,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
19684980658.000000,725968.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1237]"
19685730434.000000,2524856.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
19688294747.000000,10603657.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
19698916516.000000,16823442.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
19745779659.000000,132880748.000000,,,,,,,,,,366.210938,2.691344,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
19878775097.000000,1509463.000000,,,,,,,,,,,,,,,"cudaFree"
19880285596.000000,262782.000000,,,,,,,,,,,,,,,"cudaFree"
19880549441.000000,255626.000000,,,,,,,,,,,,,,,"cudaFree"
19880805763.000000,231553.000000,,,,,,,,,,,,,,,"cudaFree"
19953338484.000000,3084250.000000,,,,,,,,,,,,,,,"cudaMalloc"
19956440130.000000,1100527.000000,,,,,,,,,,,,,,,"cudaMalloc"
19957543781.000000,760200.000000,,,,,,,,,,,,,,,"cudaMalloc"
19958305798.000000,628644.000000,,,,,,,,,,,,,,,"cudaMalloc"
19958949918.000000,210527.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
19959152706.000000,134939512.000000,,,,,,,,,,396.728516,2.871140,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
19959167883.000000,7841.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
19959182000.000000,4398.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19959187516.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
19959187868.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19959188885.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
19959190369.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
19959191368.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
19959192570.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
19959192963.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
19959194090.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
19959195012.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
19959203056.000000,365572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1296])"
19959571983.000000,2497.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
19959576404.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19959577690.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
19959578961.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
19959579397.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
19959580925.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
19959582323.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
19959582828.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
19959584142.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
19959584602.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
19959585561.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
19959593258.000000,131669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1308])"
19959729655.000000,835,,,,,,,,,,,,,,,"cudaConfigureCall"
19959733066.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
19959734397.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
19959735126.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
19959739527.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
19959739919.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
19959740739.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
19959742087.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
19959742443.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
19959743636.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
19959743986.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
19959748484.000000,98609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
19959852334.000000,917,,,,,,,,,,,,,,,"cudaConfigureCall"
19959854294.000000,989,,,,,,,,,,,,,,,"cudaSetupArgument"
19959856143.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
19959856504.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
19959857605.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
19959858516.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
19959858887.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
19959859681.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
19959860516.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
19959860861.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
19959861889.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
19959866158.000000,89449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
19959958729.000000,357251.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
19960322500.000000,83551.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
19960407308.000000,2597.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
19960410464.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
19960411038.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
19960411441.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
19960411938.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
19960412369.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19960412824.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
19960413249.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
19960413600.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
19960413942.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
19960414328.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
19960417132.000000,110689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1346])"
19960532493.000000,2041.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
19960535078.000000,1214.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19960536477.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
19960536815.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
19960537197.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
19960538380.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
19960538766.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
19960539198.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
19960539576.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
19960539909.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
19960540411.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
19960547625.000000,81519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1358])"
19960631387.000000,1269.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
19960632903.000000,2445.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19960635895.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
19960636449.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
19960636817.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
19960637335.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
19960638484.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
19960638821.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
19960639619.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
19960640105.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
19960640719.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
19960643003.000000,84159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1370])"
19960730057.000000,1806.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
19960733815.000000,1798.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19960735839.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
19960736210.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
19960736839.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
19960737228.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
19960737706.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
19960738058.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
19960738417.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
19960739029.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
19960739563.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
19960741519.000000,70423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1382])"
19960813011.000000,83122.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
19960901001.000000,387386328.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
20094095931.000000,112738448.000000,,,,,,,,,,381.469727,3.304365,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
20094128827.000000,519468.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1296]"
20094670535.000000,919636.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1308]"
20095602972.000000,4498595.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
20100128031.000000,17688037.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
20117834533.000000,99350282.000000,,,,,,,,,,381.469727,3.749652,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
20206842891.000000,271238.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1346]"
20207121809.000000,825618.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1358]"
20207952899.000000,4454466.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1370]"
20212415110.000000,16816370.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1382]"
20229240632.000000,118934904.000000,,,,,,,,,,366.210938,3.006921,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
20348299206.000000,1857632.000000,,,,,,,,,,,,,,,"cudaFree"
20350163598.000000,580875.000000,,,,,,,,,,,,,,,"cudaFree"
20350748057.000000,435955.000000,,,,,,,,,,,,,,,"cudaFree"
20351186715.000000,373027.000000,,,,,,,,,,,,,,,"cudaFree"
20351626514.000000,3230192.000000,,,,,,,,,,,,,,,"cudaMalloc"
20354869930.000000,1138403.000000,,,,,,,,,,,,,,,"cudaMalloc"
20356010504.000000,951706.000000,,,,,,,,,,,,,,,"cudaMalloc"
20356964097.000000,678595.000000,,,,,,,,,,,,,,,"cudaMalloc"
20357656711.000000,234013.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
20357860614.000000,129147385.000000,,,,,,,,,,396.728516,2.999907,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
20357898320.000000,5699.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20357909710.000000,3219.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20357913096.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
20357914443.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
20357915820.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
20357916204.000000,1428.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20357918469.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
20357919856.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
20357920310.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
20357922067.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
20357922418.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
20357929650.000000,342176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
20358279496.000000,3271.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20358284730.000000,2276.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20358288162.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
20358288544.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
20358289932.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
20358291440.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
20358291807.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
20358292951.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
20358294529.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
20358294886.000000,315494.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20358620470.000000,5824.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20358633046.000000,140577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1417])"
20358778259.000000,3030.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20358783122.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
20358784062.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
20358784420.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
20358785041.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
20358785567.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
20358785933.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
20358786306.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
20358786792.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
20358787429.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
20358787823.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
20358794384.000000,101442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1429])"
20358899270.000000,2411.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20358903808.000000,1159.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20358905141.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
20358905668.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
20358906289.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
20358906749.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
20358907670.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
20358908145.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
20358908529.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
20358908907.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
20358909336.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
20358913083.000000,77736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1441])"
20358991689.000000,96435.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
20359093461.000000,66752.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
20359161928.000000,961,,,,,,,,,,,,,,,"cudaConfigureCall"
20359163824.000000,2228.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20359166212.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20359166725.000000,1139.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20359168043.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
20359168406.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
20359169088.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
20359169425.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
20359169992.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
20359170382.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
20359170742.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
20359175264.000000,128744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1455])"
20359307695.000000,3005.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20359311459.000000,1734.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20359313749.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
20359314093.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
20359314454.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
20359314793.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
20359315144.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
20359315912.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
20359316285.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
20359316701.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
20359317108.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
20359320905.000000,76100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1467])"
20359401137.000000,1840.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20359403632.000000,811,,,,,,,,,,,,,,,"cudaSetupArgument"
20359404642.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
20359405085.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
20359405660.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
20359406286.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
20359406860.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
20359407426.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
20359408050.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
20359408392.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
20359409070.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
20359411689.000000,69717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
20359486562.000000,1144.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20359488534.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
20359489146.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
20359490065.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20359490632.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
20359490992.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
20359491445.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
20359491788.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
20359492363.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
20359492727.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
20359493070.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
20359498872.000000,90226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
20359590505.000000,128794.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
20359724976.000000,365516308.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
20487010111.000000,76034505.000000,,,,,,,,,,381.469727,4.899473,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
20487019807.000000,532364.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
20487570539.000000,944981.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1417]"
20488530016.000000,4575621.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1429]"
20493121733.000000,17769863.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1441]"
20510904109.000000,99328873.000000,,,,,,,,,,381.469727,3.750461,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
20563062984.000000,485387.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1455]"
20563565523.000000,1470689.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1467]"
20565050452.000000,7808460.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
20572874816.000000,16850611.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
20610235894.000000,114968609.000000,,,,,,,,,,366.210938,3.110657,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
20725246401.000000,963341.000000,,,,,,,,,,,,,,,"cudaFree"
20726210623.000000,260474.000000,,,,,,,,,,,,,,,"cudaFree"
20726472302.000000,249972.000000,,,,,,,,,,,,,,,"cudaFree"
20726722973.000000,229623.000000,,,,,,,,,,,,,,,"cudaFree"
20796953386.000000,3065837.000000,,,,,,,,,,,,,,,"cudaMalloc"
20800032000.000000,1113241.000000,,,,,,,,,,,,,,,"cudaMalloc"
20801148656.000000,761994.000000,,,,,,,,,,,,,,,"cudaMalloc"
20801912427.000000,658120.000000,,,,,,,,,,,,,,,"cudaMalloc"
20802585291.000000,225389.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
20802796002.000000,134778710.000000,,,,,,,,,,396.728516,2.874565,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
20802824066.000000,7599.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20802837730.000000,7162.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20802845151.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
20802847122.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
20802847800.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
20802848733.000000,837,,,,,,,,,,,,,,,"cudaSetupArgument"
20802850197.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
20802850555.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
20802853183.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
20802854907.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
20802855299.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
20802862953.000000,423746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1514])"
20803294654.000000,809,,,,,,,,,,,,,,,"cudaConfigureCall"
20803298820.000000,1406.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20803301043.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
20803301504.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
20803302157.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
20803302592.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
20803304302.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
20803305269.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
20803305642.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
20803306491.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
20803308418.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
20803317360.000000,125936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
20803451628.000000,5239.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20803458097.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20803460471.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
20803461681.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
20803462451.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
20803464303.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
20803464676.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
