==7462== NVPROF is profiling process 7462, command: ./StencilCudaGpu37 800 800 100 3 5
==7462== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==7462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2277371449.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2277371926.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2277372396.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2277372862.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2277373328.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2277373819.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2277374287.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2277374784.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2277375249.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2277375750.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2277376717.000000,16624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618])"
2277393863.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277399047.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2277399877.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2277400380.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2277400810.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2277401271.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277401709.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277402156.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2277402584.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277403022.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2277403450.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277403881.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277404322.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277404761.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277405192.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277405626.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2277406069.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277406511.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277407557.000000,16008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637])"
2277424085.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277429278.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277431528.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277433338.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277435475.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2277436145.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2277436745.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2277437192.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2277437624.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277438064.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2277438511.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2277438952.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277439383.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277439824.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277440261.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2277440698.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2277441139.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277441579.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2277442020.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277442462.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277442912.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277443800.000000,17108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659])"
2277461483.000000,16280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2277478381.000000,3986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277482764.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
2277483401.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
2277484125.000000,11403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2277496061.000000,3719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277500167.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277502379.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277504118.000000,20079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277524762.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2277525589.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2277526284.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2277526768.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277527235.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2277527690.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2277528188.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2277528672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277529146.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2277529604.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2277530090.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2277530569.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2277531046.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2277531530.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2277532025.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277532489.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2277532955.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2277533887.000000,18014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686])"
2277552479.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277557641.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2277558299.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2277558837.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2277559311.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2277559789.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2277560261.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2277560751.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2277561229.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2277561711.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277562191.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2277562666.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2277563138.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2277563619.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2277564076.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2277564557.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2277565031.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2277565505.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2277566367.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705])"
2277580830.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277585865.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2277586509.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2277586993.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2277587428.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2277587863.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2277588274.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277588712.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277589125.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2277589560.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277589980.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2277590402.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277590824.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2277591246.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277591677.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277592102.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2277592519.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2277592944.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2277593639.000000,14466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724])"
2277608581.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277613928.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277615921.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277617625.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277619548.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
2277620154.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2277620739.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2277621150.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2277621580.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2277622006.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2277622437.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2277622989.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277623407.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277623839.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277624268.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2277624680.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277625111.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277625557.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277625999.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2277626443.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277626889.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2277627635.000000,14851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746])"
2277643144.000000,14253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2277657903.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277662387.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
2277662983.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2277663686.000000,28959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2277693202.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277697870.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277700009.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277701747.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277703619.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2277704302.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2277704923.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2277705402.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2277705881.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2277706433.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2277706916.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2277707379.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2277707843.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2277708314.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2277708800.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2277709288.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2277709769.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277710239.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2277710722.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2277711191.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2277711647.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2277712508.000000,16572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773])"
2277729623.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277734607.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2277735378.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2277735919.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2277736389.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2277736859.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2277737324.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2277737808.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2277738274.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277738728.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2277739198.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2277739658.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2277740123.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277740586.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277741050.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2277741521.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2277741989.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2277742469.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2277743230.000000,13234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792])"
2277756939.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277762027.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2277762678.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2277763184.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277763608.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277764060.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2277764499.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2277764951.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2277765378.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277765819.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277766235.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277766676.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2277767110.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277767543.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277767980.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277768422.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277768862.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2277769290.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2277770025.000000,13080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811])"
2277783604.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277788530.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277790482.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277792355.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277794345.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2277795047.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2277795619.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2277796085.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2277796560.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2277797042.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2277797528.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2277798025.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2277798499.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2277798980.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2277799450.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2277799938.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2277800422.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2277800910.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2277801397.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2277801876.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2277802366.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2277803152.000000,31297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833])"
2277835072.000000,14258.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2277849918.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277854504.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
2277855125.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
2277855880.000000,10878.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2277867249.000000,3734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277871420.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277873520.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277875357.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277877260.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2277877962.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2277878665.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2277879138.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2277879602.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2277880066.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2277880544.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2277881007.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2277881473.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2277881939.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2277882418.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2277882887.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2277883364.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2277883839.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2277884315.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277884792.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2277885243.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2277886088.000000,15452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860])"
2277902039.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277907009.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2277907676.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2277908200.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2277908676.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2277909155.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2277909632.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2277910121.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2277910604.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2277911089.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2277911566.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2277912029.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2277912501.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2277912965.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2277913426.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2277913905.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2277914386.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2277914866.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277915728.000000,13954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879])"
2277930186.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277935032.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2277935679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2277936150.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2277936567.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277937001.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2277937434.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2277937877.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277938306.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277938743.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277939161.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2277939594.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277940022.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2277940438.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2277940867.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2277941289.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2277941722.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2277942150.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2277942887.000000,13097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898])"
2277956485.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2277961482.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277963498.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277965248.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2277967188.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2277967819.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2277968303.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277968722.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2277969139.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2277969561.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277969990.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277970435.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277970845.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2277971271.000000,17876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2277989704.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2277990283.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2277990721.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2277991161.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2277991601.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2277992043.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2277992487.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2277993285.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920])"
2278008917.000000,13915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2278023423.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278027970.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
2278028827.000000,164808532.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2281147834.000000,76843199.000000,,,,,,,,,,107.421875,1.365172,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2286372054.000000,78164926.000000,,,,,,,,,,128.173828,1.601354,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2289143864.000000,76321554.000000,,,,,,,,,,128.173828,1.640032,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2358046714.000000,117571.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599]"
2358065947.000000,1007256.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
2358157469.000000,1830251.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637]"
2360032105.000000,7050375.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659]"
2365794290.000000,2278230.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724]"
2366742280.000000,709969.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686]"
2367085937.000000,45410901.000000,,,,,,,,,,124.103027,2.668839,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2367118161.000000,964279.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705]"
2367573212.000000,1096602.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792]"
