==439== NVPROF is profiling process 439, command: ./StencilCudaGpu37 200 200 100 10 5
==439== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==439== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
917937073.000000,1278.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
917938633.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
917939095.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
917939521.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
917939957.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
917940426.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
917940866.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
917941316.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
917941821.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
917942434.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
917942884.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
917943345.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
917943784.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
917944227.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
917944680.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
917945115.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
917947063.000000,48578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206])"
917996258.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918002233.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
918003038.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
918003725.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
918004184.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
918004702.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
918005243.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
918005695.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
918006261.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
918006790.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
918007243.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
918007823.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
918008270.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918008776.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
918009313.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
918009748.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
918010277.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
918010829.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
918011764.000000,16343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225])"
918028638.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918033840.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
918034719.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
918035467.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
918035960.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918036456.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918036955.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
918037459.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918037949.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
918038474.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
918038976.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918039461.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918039960.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
918040444.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
918040941.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
918041407.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
918041910.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
918042404.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
918043299.000000,14705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244])"
918058539.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918063522.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918065600.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918067394.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918069522.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
918070346.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
918070996.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918071482.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918071967.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
918072464.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
918072964.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
918073639.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
918074313.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
918074883.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
918075554.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
918076112.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
918076639.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
918077140.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
918077630.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
918078127.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
918078626.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
918079698.000000,15941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11266])"
918096196.000000,16026.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
918112672.000000,4118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918117178.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
918117877.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
918118754.000000,11503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
918130758.000000,4140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918135317.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918137438.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918139161.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918141220.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
918141965.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
918142471.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
918143020.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
918143458.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
918143958.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
918144497.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
918144936.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
918145460.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
918146083.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
918146541.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
918147075.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918147536.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
918148184.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
918148624.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
918149055.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
918149585.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918150445.000000,16252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11293])"
918167206.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918172476.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
918173272.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
918173805.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
918174352.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
918174887.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
918175319.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918175869.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
918176311.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
918176833.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
918177386.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
918177820.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
918178356.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
918178901.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
918179319.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918179842.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
918180309.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
918180753.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
918181478.000000,14072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11312])"
918196058.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918201097.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
918201800.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
918202352.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
918202903.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
918203481.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
918203967.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
918204564.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
918205279.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
918205785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
918206354.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
918206856.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918207406.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
918208003.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
918208500.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
918209078.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
918209661.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918210156.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918210993.000000,14074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331])"
918225547.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918230586.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918232576.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918234388.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918236285.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
918236989.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
918237546.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
918238028.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
918238504.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918238983.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918239475.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
918239956.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
918240447.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
918240944.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
918241407.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
918241881.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918242365.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
918242866.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
918243352.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
918243844.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
918244341.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918245078.000000,14907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11353])"
918260550.000000,14177.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
918275193.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918279706.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
918280310.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
918281085.000000,11386.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
918292993.000000,4105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918297474.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918299541.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918301320.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918303123.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
918303864.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
918304502.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
918305046.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918305483.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918305901.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
918306336.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
918306869.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
918307295.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
918307790.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
918308327.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
918308763.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918309301.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918309833.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
918310268.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
918310786.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
918311194.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
918311999.000000,14471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11380])"
918327004.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918332417.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
918333189.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
918333790.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
918334239.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918334761.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
918335295.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918335748.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
918336281.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
918336807.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
918337246.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
918337788.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918338224.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
918338750.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
918339286.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
918339720.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
918340267.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
918340712.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
918341463.000000,12499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11399])"
918354547.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918359476.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
918360183.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
918360886.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918361474.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
918361955.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
918362541.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918363032.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
918363579.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
918364183.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
918364642.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918365238.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
918365829.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
918366339.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
918366918.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
918367399.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
918367948.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
918368460.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
918369197.000000,12390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11418])"
918382121.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918387041.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918389110.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918390942.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918392979.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
918393755.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
918394426.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
918394905.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
918395425.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918396015.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
918396526.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918397103.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
918397597.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
918398074.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918398554.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
918399032.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
918399512.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
918399998.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918400497.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918400995.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
918401500.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
918402229.000000,13506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11440])"
918416360.000000,13424.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
918430337.000000,4146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918434844.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
918435522.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
918436310.000000,11034.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
918447819.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918452125.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918454176.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918456072.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918457982.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
918458792.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
918459315.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
918459863.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
918460285.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
918460709.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
918461142.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
918461563.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
918461993.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
918462428.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
918462862.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
918463285.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
918463719.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
918464167.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
918464601.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
918465043.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
918465472.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
918466339.000000,14436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11467])"
918481327.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918486205.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
918486899.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
918487505.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918487948.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
918488386.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
918488831.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
918489272.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
918489714.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
918490136.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
918490579.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
918491018.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
918491467.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
918491900.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
918492340.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
918492866.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
918493309.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
918493835.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
918494672.000000,12468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11486])"
918507705.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918512750.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
918513556.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
918514120.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918514659.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
918515335.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
918515834.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
918516440.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918517004.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
918517524.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
918518104.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
918518600.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
918519178.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918519779.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918520273.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
918520846.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918521438.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
918521939.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
918522828.000000,12499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11505])"
918535870.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918540938.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918543112.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918545030.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918546905.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
918547753.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
918548321.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
918548816.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
918549284.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
918549763.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
918550268.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
918550755.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
918551239.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
918551719.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918552201.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
918552672.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
918553156.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
918553629.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
918554107.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
918554596.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
918555080.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
918555821.000000,13967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11527])"
918570307.000000,13514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
918584275.000000,3920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918588554.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
918589463.000000,9339433.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
919853421.000000,387177.000000,,,,,,,,,,1.220703,3.078935,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
919857901.000000,150147.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244]"
919889294.000000,35008.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206]"
919895374.000000,94018.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225]"
920035153.000000,634575.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11266]"
920244534.000000,3125803.000000,,,,,,,,,,10.070801,3.146317,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
