==5010== NVPROF is profiling process 5010, command: ./StencilCudaGpu37 400 400 400 7 5
==5010== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==5010== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4510501027.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510502987.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510505747.000000,1131.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4510507736.000000,1006.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4510509090.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4510509587.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4510510101.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510510627.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4510511337.000000,32738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4510544572.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4510545143.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510545638.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510546131.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4510546623.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4510547106.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510547601.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510548087.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4510548573.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510549058.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510551057.000000,57346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530])"
4510609097.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510615373.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4510616203.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4510616787.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510617282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510617764.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4510618259.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4510618763.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510619252.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4510619723.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4510620204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4510620686.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4510621171.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4510621656.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510622134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4510622607.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510623085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4510623572.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510624544.000000,17273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549])"
4510642401.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510647802.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4510648698.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4510649369.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510649879.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510650400.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4510650901.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4510651445.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510651941.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4510652464.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4510652986.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510653497.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510654013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510654537.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510655055.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510655574.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510656089.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510656607.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510657621.000000,15947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
4510674115.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510679458.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510681734.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510683569.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510685894.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4510686700.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4510687290.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510687807.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510688318.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510688845.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4510689370.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510689879.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510690406.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510690921.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4510691442.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510691959.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4510692462.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4510692987.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510693501.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4510694016.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4510694546.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4510695458.000000,17221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590])"
4510713294.000000,23781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4510737635.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510742385.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
4510742974.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
4510743717.000000,15342.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4510759557.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510764091.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510766336.000000,19444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510786457.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510789077.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4510789805.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4510790479.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4510790967.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510791436.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4510791901.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4510792399.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4510792886.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4510793369.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4510793880.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4510794374.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4510794860.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510795358.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4510795850.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510796331.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510796804.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4510797285.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510798132.000000,17723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617])"
4510816435.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510821706.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4510822334.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4510822904.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4510823401.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510823889.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510824369.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4510824860.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510825345.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510825813.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4510826296.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4510826762.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4510827237.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510827723.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4510828182.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510828652.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4510829123.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510829600.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510830380.000000,14515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636])"
4510845411.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510850482.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4510851159.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4510851747.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510852260.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510852772.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510853280.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4510853808.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510854296.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510854810.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510855329.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4510855844.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510856341.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4510856851.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510857365.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510857878.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4510858396.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4510858905.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510859677.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655])"
4510874973.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510880091.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510882214.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510884005.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510885920.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4510886624.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4510887206.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4510887692.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4510888178.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4510888692.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4510889208.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510889718.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4510890207.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4510890705.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4510891203.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510891723.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510892215.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510892739.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4510893244.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4510893757.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4510894277.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4510895040.000000,15196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5677])"
4510910887.000000,18658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4510930045.000000,4085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510934502.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
4510935088.000000,23772.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4510959759.000000,16612.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4510976935.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4510981485.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510983787.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510985606.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4510987622.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4510988440.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4510989067.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4510989569.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4510990026.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4510990515.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4510991010.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510991487.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510991972.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4510992481.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4510992963.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4510993449.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4510993931.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4510994418.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510994894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4510995372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4510995855.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4510996679.000000,16536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5704])"
4511013787.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511019018.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4511019661.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4511020239.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4511020728.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4511021185.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4511021678.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4511022172.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4511022667.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4511023142.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4511023618.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4511024093.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4511024581.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4511025082.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4511025562.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4511026019.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4511026502.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4511026981.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4511027770.000000,13095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723])"
4511041408.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511046556.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4511047249.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4511047841.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4511048360.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4511048862.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4511049373.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4511049902.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4511050408.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4511050928.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4511051448.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4511051947.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4511052454.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4511052986.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4511053520.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4511054039.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4511054568.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4511055093.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4511055857.000000,13038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742])"
4511069415.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511074475.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511076619.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511078395.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511080343.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4511081035.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4511081619.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4511082118.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4511082621.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4511083147.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4511083681.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4511084182.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4511084685.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4511085200.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4511085700.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4511086212.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4511086725.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4511087243.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4511087747.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4511088258.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4511088780.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4511089565.000000,37562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5764])"
4511127843.000000,21013.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4511149440.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511154128.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
4511154735.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
4511155516.000000,15071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4511171094.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511175370.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511177585.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511179563.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511181598.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4511182286.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4511182996.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4511183488.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4511183960.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4511184420.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4511184936.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4511185415.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4511185897.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4511186399.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4511186877.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4511187361.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4511187846.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4511188335.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4511188814.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4511189291.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4511189775.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4511190606.000000,16244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5791])"
4511207388.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511212651.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4511213365.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4511213967.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4511214492.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4511215012.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4511215534.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4511216081.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4511216610.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4511217127.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4511217658.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4511218179.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4511218719.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4511219249.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4511219767.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4511220285.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4511220813.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4511221337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4511222145.000000,13583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810])"
4511236257.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511241344.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4511242101.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4511242744.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4511243299.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4511243857.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4511244407.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4511244972.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4511245506.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4511246064.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4511246619.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4511247171.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4511247707.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4511248262.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4511248822.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4511249381.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4511249940.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4511250499.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4511251308.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5829])"
4511265522.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511270728.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511272826.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511274573.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4511276477.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4511277168.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4511277865.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4511278379.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4511278890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4511279409.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4511279927.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4511280454.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4511280961.000000,18538.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4511300417.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4511301041.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4511301561.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4511302060.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4511302577.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4511303093.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4511303602.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4511304118.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4511304959.000000,16467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5851])"
4511322179.000000,18138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4511340807.000000,4119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4511345305.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
4511346127.000000,171725208.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4513083324.000000,59512923.000000,,,,,,,,,,78.125000,1.281973,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
4515913695.000000,83625779.000000,,,,,,,,,,139.160156,1.625080,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
