==15449== NVPROF is profiling process 15449, command: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40591729442.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40591731118.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40591733086.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
40591733824.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
40591734386.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40591734873.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40591735365.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40591735885.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40591736402.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40591736911.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40591737397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40591737908.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40591738408.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40591738906.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40591739397.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40591739891.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
40591740403.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40591740910.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
40591741412.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40591742267.000000,14402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18006])"
40591757251.000000,30626.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40591788483.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40591793476.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
40591794084.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
40591794902.000000,22934.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40591818351.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40591823324.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40591825430.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40591827222.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40591829157.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
40591829890.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
40591830523.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40591830998.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40591831472.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40591831921.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40591832391.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40591832833.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40591833288.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40591833748.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40591834198.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
40591834645.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40591835107.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40591835567.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40591836036.000000,40078.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
40591876688.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
40591877236.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40591878108.000000,17116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18033])"
40591895830.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40591901766.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
40591902526.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
40591903069.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
40591903524.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
40591903972.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40591904424.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40591904880.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
40591905323.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40591905768.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40591906230.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40591906678.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
40591907125.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40591907592.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40591908053.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40591908488.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40591908930.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40591909387.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40591910129.000000,13896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18052])"
40591924585.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40591929973.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
40591930797.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
40591931352.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40591931850.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40591932330.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40591932834.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40591933349.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40591933836.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40591934329.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40591934838.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40591935327.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40591935829.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40591936346.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40591936846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40591937345.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40591937847.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40591938348.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40591939115.000000,27616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18071])"
40591967552.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40591973947.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40591976184.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40591977872.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40591979845.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
40591980648.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
40591981349.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40591981838.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40591982334.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40591982849.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
40591983360.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40591983869.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40591984349.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40591984848.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40591985361.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40591985868.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40591986364.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40591986863.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40591987370.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40591987878.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40591988434.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40591989273.000000,16939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18093])"
40592006797.000000,31733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40592039075.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592044231.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
40592044852.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
40592045547.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592047743.000000,30964.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40592079264.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592083890.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592085769.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592087477.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592089399.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
40592090123.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
40592090689.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592091149.000000,40914.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
40592132626.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
40592133208.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40592133680.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40592134125.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
40592134559.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40592135007.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592135478.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
40592135923.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40592136388.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40592136840.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592137303.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40592137758.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40592138209.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592139102.000000,16708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18121])"
40592156472.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592162243.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
40592162971.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
40592163512.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
40592163960.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40592164424.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
40592164874.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592165329.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40592165788.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
40592166236.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40592166703.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
40592167150.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
40592167598.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40592168068.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592168533.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592168984.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
40592169431.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40592169887.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40592170664.000000,13819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18140])"
40592185062.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592190450.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
40592191203.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
40592191865.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40592192369.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592192870.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592193368.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40592193883.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592194382.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592194877.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40592195384.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592195873.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592196365.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592196881.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592197385.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40592197885.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40592198388.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592198884.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40592199666.000000,13545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18159])"
40592213771.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592219274.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592221428.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592223111.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592225071.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
40592225790.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
40592226346.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40592226834.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40592227325.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592227830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40592228332.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592228840.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40592229323.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40592229829.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592230325.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40592230831.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592231318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40592231809.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592232319.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
40592232833.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40592233321.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40592234167.000000,14192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18181])"
40592248970.000000,32292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40592281866.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592286638.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
40592287264.000000,225,,,,,,,,,,,,,,,"cudaGetLastError"
40592287969.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592290202.000000,75907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40592366758.000000,42676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592409885.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592412065.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592413748.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592415680.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
40592416472.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
40592417128.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40592417599.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
40592418043.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592418491.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
40592418975.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40592419427.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592419879.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40592420343.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
40592420795.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40592421247.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592421709.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
40592422165.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592422625.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
40592423076.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592423535.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592424367.000000,17026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18209])"
40592442038.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592447650.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
40592448358.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
40592448912.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40592449369.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40592449839.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40592450304.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40592450769.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40592451235.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40592451684.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592452155.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592452614.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40592453077.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40592453551.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40592454028.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40592454475.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40592454930.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592455391.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
40592456164.000000,13863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18228])"
40592470586.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592476110.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
40592476873.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
40592477412.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592477920.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40592478414.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40592478925.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
40592479436.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40592479935.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40592480443.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40592480961.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40592481469.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
40592481970.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592482475.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40592482970.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
40592483470.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592483966.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40592484452.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592485226.000000,13522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18247])"
40592499294.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592504719.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592506797.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592508466.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592510372.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
40592511087.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
40592511628.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
40592512128.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592512624.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
40592513128.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40592513633.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592514131.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592514615.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592515126.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
40592515677.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592516173.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40592516673.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592517163.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592517671.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
40592518175.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592518679.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
40592519469.000000,14039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18269])"
40592534173.000000,71056.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40592605848.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592611543.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
40592612175.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
40592612886.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592615254.000000,30423.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
40592646187.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592651042.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592653001.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592654654.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
40592656583.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
40592657408.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
40592658069.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
40592658516.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
40592658967.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
40592659409.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40592659878.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
40592660328.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592660773.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592661233.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
40592661689.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
40592662128.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592662589.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40592663055.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40592663506.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
40592663963.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40592664412.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
40592665278.000000,16481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18297])"
40592682411.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592687888.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
40592688632.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
40592689278.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40592689730.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592690192.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
40592690644.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592691123.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592691585.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592692043.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
40592692520.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
40592692971.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
40592693442.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
40592693919.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
40592694403.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40592694852.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
40592695311.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
40592695768.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
40592696563.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18316])"
40592711202.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
40592716645.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
40592717489.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
40592718053.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
40592718560.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
40592719054.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40592719544.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
40592720054.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592720555.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592721046.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592721551.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
40592722041.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
40592722533.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
40592723036.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
40592723556.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
40592724044.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
40592724551.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
40592725050.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
