==8791== NVPROF is profiling process 8791, command: ./StencilCudaGpu37 800 800 200 7 5
==8791== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==8791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8545708795.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8545709291.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8545709771.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8545710262.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8545710808.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8545711301.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8545711792.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8545712284.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8545712762.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8545713241.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8545713731.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8545714241.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8545714982.000000,13947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5323])"
8545729443.000000,17229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8545747125.000000,4201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8545751674.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
8545752385.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
8545753276.000000,12654.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8545766328.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8545770791.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8545772839.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8545774556.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8545776435.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
8545777156.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8545777806.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8545778278.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8545778752.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8545779236.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8545779742.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8545780225.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8545780703.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8545781194.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8545781681.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8545782170.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8545782676.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8545783197.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8545783685.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8545784171.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8545784660.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8545785440.000000,33477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5350])"
8545819510.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8545825444.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
8545826162.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8545826799.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8545827303.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8545827794.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8545828281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8545828807.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8545829308.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8545829795.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8545830284.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8545830782.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8545831278.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8545831771.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8545832250.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8545832741.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8545833230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8545833716.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8545834551.000000,15214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5369])"
8545850312.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8545855650.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
8545856331.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8545856884.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8545857362.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8545857850.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8545858345.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8545858851.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8545859340.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8545859825.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8545860312.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8545860797.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8545861280.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8545861761.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8545862250.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8545862745.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8545863236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8545863730.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8545864596.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5388])"
8545878821.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8545884091.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8545886131.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8545887866.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8545889742.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
8545890403.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8545890965.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8545891452.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8545891940.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8545892436.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8545892941.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8545893428.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8545893902.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8545894393.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8545894872.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8545895363.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8545895849.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8545896331.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8545896812.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8545897311.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8545897808.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8545898526.000000,14071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5410])"
8545913196.000000,16190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8545929830.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8545934311.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
8545935038.000000,336231668.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8549099759.000000,162477048.000000,,,,,,,,,,214.843750,1.291311,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
8554323978.000000,165438814.000000,,,,,,,,,,256.347656,1.513185,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
8557095915.000000,164516616.000000,,,,,,,,,,256.347656,1.521667,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
8712300024.000000,240357.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089]"
8712416154.000000,1289471.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5108]"
8712919878.000000,3442161.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
8716417209.000000,12494758.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5149]"
8728300945.000000,310183.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5176]"
8728533751.000000,959702.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5195]"
8728938240.000000,81598244.000000,,,,,,,,,,250.738770,3.000825,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
8728965345.000000,4226339.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
8731524797.000000,747250.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5263]"
8732100427.000000,1371488.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5282]"
8732824508.000000,4366183.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5301]"
8735692287.000000,850292.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5350]"
8736150986.000000,1099226.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5369]"
8736643126.000000,2897828.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5388]"
8738548323.000000,12926673.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5236]"
8751174540.000000,12498151.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5323]"
8752986679.000000,118375080.000000,,,,,,,,,,250.738770,2.068527,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
8763347084.000000,9962987.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5410]"
8766005162.000000,115811276.000000,,,,,,,,,,250.738770,2.114320,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
8776419648.000000,105735294.000000,,,,,,,,,,209.752625,1.937258,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
8882167705.000000,626,,,,,,,,,,,,,,,"cudaGetLastError"
8882169091.000000,2878.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882172413.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882174052.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882175402.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882176809.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882178215.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882179623.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882181011.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882182376.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882183732.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882185227.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882186604.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882188047.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882189489.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882190971.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882192404.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882193819.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882195187.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882196564.000000,19508.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882216673.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8882222048.000000,680914.000000,,,,,,,,,,,,,,,"cudaFree"
8882903744.000000,222098.000000,,,,,,,,,,,,,,,"cudaFree"
8883126578.000000,218925.000000,,,,,,,,,,,,,,,"cudaFree"
8883346283.000000,187973.000000,,,,,,,,,,,,,,,"cudaFree"
8883557207.000000,15466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883573167.000000,5924.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883579490.000000,5505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883585451.000000,5426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883591220.000000,5262.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883596889.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883602485.000000,5340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883608263.000000,5296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883613880.000000,5398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883619620.000000,5258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883625219.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883630807.000000,5333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883636490.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883642141.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883647808.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883653534.000000,5310.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883659154.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883664776.000000,5344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883670458.000000,5391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8883676175.000000,5443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9891521847.000000,6283.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9891528846.000000,701819.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9892231856.000000,298494.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9892533470.000000,25024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892558793.000000,4815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892563888.000000,4501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892568659.000000,5043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892573978.000000,4459.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892578712.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892583394.000000,3975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892587627.000000,3954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892591852.000000,4970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892597091.000000,4087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892601453.000000,3039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892604746.000000,4063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892609095.000000,4039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892613397.000000,5791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892619457.000000,4108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892623826.000000,4952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892629037.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892634511.000000,5066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892639837.000000,3978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892644085.000000,5015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9892660445.000000,1795846.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
9894458360.000000,423197.000000,,,,,,,,,,,,,,,"cudaMalloc"
9894882396.000000,424257.000000,,,,,,,,,,,,,,,"cudaMalloc"
9895307550.000000,301479.000000,,,,,,,,,,,,,,,"cudaMalloc"
9895610909.000000,8270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895619500.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895621496.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895623407.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895625188.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895626935.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895628577.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895630527.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895632241.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895633791.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895635369.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895637489.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895639214.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895640832.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895642209.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895643550.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895644948.000000,3306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895648500.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895650247.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895651874.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9895655413.000000,1458.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9895658165.000000,46511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9895705510.000000,6829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9895709245.000000,167130694.000000,,,,,,,,,,256.347656,1.497867,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
9895713120.000000,3847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9895717366.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9895719428.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9895722283.000000,1002.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9895724056.000000,1032.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9895725406.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9895725926.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9895726458.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9895726996.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9895727718.000000,34256.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9895762575.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9895763197.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9895763694.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9895764202.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9895764688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9895765194.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9895765755.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9895766253.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9895766737.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9895767234.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9895769559.000000,74481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530])"
9895844736.000000,6511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9895851708.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9895852474.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9895853138.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9895853647.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9895854140.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9895854641.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9895855160.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9895855659.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9895856160.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9895856647.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9895857148.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9895857641.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9895858136.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9895858639.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9895859130.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9895859628.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9895860132.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9895861111.000000,22889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549])"
9895884618.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9895890490.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
9895891401.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
9895892088.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9895892590.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9895893080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9895893566.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9895894087.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9895894580.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9895895084.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9895895588.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9895896078.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9895896564.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9895897060.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9895897564.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9895898043.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9895898540.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9895899034.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9895900046.000000,21652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
9895922212.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9895928190.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9895930340.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9895932244.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9895934401.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
9895935134.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9895935721.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9895936228.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9895936723.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9895937216.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9895937748.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9895938253.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9895938749.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9895939236.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9895939734.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9895940236.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9895940735.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9895941246.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9895941739.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9895942254.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9895942764.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9895943718.000000,26155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590])"
9895970487.000000,20566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9895991525.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9895996363.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
9895997039.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
9895997880.000000,16191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9896014484.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9896019140.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9896021296.000000,26115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
