==40695== NVPROF is profiling process 40695, command: ./StencilCudaGpu37 200 200 100 6 5
==40695== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==40695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
806283083.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806283557.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806284147.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806284738.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806285235.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806285819.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806286304.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806286792.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806287391.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806288297.000000,15802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7056])"
806304622.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806309859.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806312018.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806313833.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806316194.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
806316912.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
806317583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806318069.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
806318551.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
806319035.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806319526.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806320021.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806320497.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806320985.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806321465.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806321944.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806322422.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806322916.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806323469.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806323939.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
806324429.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
806325297.000000,16416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7078])"
806342297.000000,15743.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806358512.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806363340.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
806363976.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
806364782.000000,11219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806376484.000000,3906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806380794.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806382791.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806384606.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806386547.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
806387344.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
806387918.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806388503.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
806388982.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806389516.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806390121.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
806390602.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806391189.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806391763.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806392259.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806392830.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
806393327.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806393818.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806394306.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
806394763.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806395243.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806396115.000000,16270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7105])"
806412895.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806417807.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
806418473.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
806419019.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
806419567.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806420141.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
806420625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806421215.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806421706.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806422241.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806422817.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806423282.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806423866.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
806424437.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806424906.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
806425462.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
806425943.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806426481.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806427363.000000,14500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7124])"
806442376.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806447347.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
806448141.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
806448781.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806449426.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
806449992.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806450476.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806451068.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806451633.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
806452105.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806452580.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806453061.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
806453525.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806453966.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806454459.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806454916.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806455395.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806455875.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806456603.000000,14132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7143])"
806471204.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806476238.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806478216.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806479866.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806481737.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
806482388.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
806482945.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806483423.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806483896.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806484376.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
806484858.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806485342.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806485803.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806486389.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806486874.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806487446.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806487940.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806488430.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806488919.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806489401.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806489880.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806490659.000000,15896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7165])"
806507151.000000,13669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806521257.000000,4029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806525673.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
806526356.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
806527149.000000,11346.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806539098.000000,3803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806543315.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806545336.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806547077.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806549030.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
806549767.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
806550542.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806551024.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
806551595.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806552162.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806552664.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
806553218.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806553685.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806554229.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
806554819.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806555300.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
806555878.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806556444.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806556935.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806557514.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
806557977.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806558748.000000,14603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7192])"
806573909.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806578980.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
806579631.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
806580343.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806580830.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806581546.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806582156.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806582645.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
806583230.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
806583802.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806584308.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806584880.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806585365.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806585909.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
806586480.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
806586952.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
806587527.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806588015.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
806588763.000000,12561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7211])"
806601868.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806606856.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
806607620.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
806608304.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806608883.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806609357.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
806609924.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806610422.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806610956.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806611517.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806611987.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806612575.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806613145.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806613639.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806614220.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806614685.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806615220.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806615800.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806616542.000000,13013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7230])"
806630102.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806635183.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806637199.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806638860.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806640904.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
806641547.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
806642197.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806642679.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
806643157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806643647.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806644227.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
806644715.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
806645188.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806645668.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806646148.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806646624.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806647102.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806647585.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
806648071.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806648550.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806649038.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806649775.000000,13350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7252])"
806663696.000000,13230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806677399.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806681905.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
806682502.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
806683284.000000,11110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806694821.000000,3747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806698987.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806700963.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806702787.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806704671.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
806705432.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
806706088.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806706675.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
806707161.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806707701.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806708297.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806708758.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806709321.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806709901.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
806710396.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806710981.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806711475.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806712016.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
806712597.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806713077.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
806713638.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806714437.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7279])"
806729328.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806734248.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
806734986.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
806735527.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806736125.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
806736706.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
806737196.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
806737786.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806738268.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
806738796.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
806739384.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806739845.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806740433.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806741020.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806741483.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806742048.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806742537.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806743071.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
806743953.000000,12668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7298])"
806757117.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806762007.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
806763000.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
806763557.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806764104.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806764584.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806765065.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806765556.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806766023.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806766504.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806766978.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
806767464.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806767939.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
806768442.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806768938.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806769399.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806769867.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806770354.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806771102.000000,13197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7317])"
806784808.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806789869.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806791864.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806793459.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806795307.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
806795943.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
806796501.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806796963.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806797432.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
806797913.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806798402.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806798884.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806799407.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
806800084.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806800566.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
806801136.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
806801927.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806802427.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806803017.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
806803479.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806804004.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806804830.000000,14008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7339])"
806819423.000000,13580.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806833580.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806838039.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
806839100.000000,9186299.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
808097455.000000,383881.000000,,,,,,,,,,1.220703,3.105371,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
808129551.000000,35297.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7018]"
808133967.000000,87427.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7037]"
808140048.000000,144963.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7056]"
808315540.000000,628591.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7078]"
808485272.000000,3138476.000000,,,,,,,,,,10.070801,3.133612,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
808963876.000000,1852109.000000,,,,,,,,,,9.474609,4.995682,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
809670933.000000,2706818.000000,,,,,,,,,,10.070801,3.633331,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
811637637.000000,34048.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7105]"
811652485.000000,91490.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7124]"
811667877.000000,158340.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7143]"
811722887.000000,30208.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7279]"
811806217.000000,62561.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7298]"
811882699.000000,180836.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7317]"
811894859.000000,682288.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7165]"
812237651.000000,668784.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7339]"
812473721.000000,52801.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7192]"
812473913.000000,158148.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7211]"
812474169.000000,227781.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7230]"
812588284.000000,3037066.000000,,,,,,,,,,9.474609,3.046542,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
812755264.000000,640623.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7252]"
813752152.000000,2256151.000000,,,,,,,,,,9.474609,4.101032,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
814915924.000000,326440.000000,,,,,,,,,,0.888245,2.657231,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
816026867.000000,705,,,,,,,,,,,,,,,"cudaGetLastError"
816028453.000000,18749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
