==3316== NVPROF is profiling process 3316, command: ./StencilCudaGpu37 400 400 100 9 5
==3316== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==3316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
921816297.000000,1843180.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916]"
923676022.000000,6094801.000000,,,,,,,,,,33.328613,5.340203,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
927786359.000000,64066.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943]"
927800152.000000,362312.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962]"
927812952.000000,848244.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
927865561.000000,112579.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117]"
928055966.000000,133731.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030]"
928063134.000000,602510.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049]"
928071454.000000,832148.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068]"
928186849.000000,427914.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
928695629.000000,305479.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
928703053.000000,1991888.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003]"
930382645.000000,1978416.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090]"
930703165.000000,10807586.000000,,,,,,,,,,33.328613,3.011540,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
932050077.000000,1079162.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177]"
933202361.000000,11069415.000000,,,,,,,,,,33.328613,2.940307,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
934670908.000000,8666958.000000,,,,,,,,,,18.449768,2.078855,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
944282867.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
944284195.000000,14946.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944299664.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944304417.000000,15892379.000000,,,,,,,,,,34.790039,2.137795,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
944304445.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944306692.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944308496.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944310347.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
944311195.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
944312023.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944312586.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
944313180.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944313668.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
944314286.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944314927.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944315417.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
944315993.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944316496.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944317051.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
944317643.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944318146.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
944318735.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944319330.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
944319803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944320732.000000,18807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205])"
944340151.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944345187.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
944346075.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
944346766.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944347273.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944347896.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
944348391.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
944348965.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
944349549.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
944350048.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944350646.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944351257.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944351751.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
944352347.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944352853.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944353416.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944354029.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
944354546.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
944355475.000000,13552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
944369582.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944374549.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
944375350.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
944376026.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944376527.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944377128.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
944377726.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944378217.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
944378784.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
944379268.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
944379818.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
944380409.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
944380875.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
944381464.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
944382055.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
944382537.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944383152.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944383658.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944384551.000000,12897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
944397988.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944403047.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944405172.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944406869.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944408742.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
944409505.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
944410204.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944410692.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944411296.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944411817.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944412372.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
944412969.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
944413450.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944414244.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944414735.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944415234.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944415736.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
944416225.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944416730.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944417230.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944417742.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944418592.000000,13812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265])"
944432980.000000,12547.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944446083.000000,3872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944450314.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
944450944.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
944451725.000000,9617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944461740.000000,3681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944465790.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944467815.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944469489.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944471431.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
944472150.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
944472850.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944473348.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944473843.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944474342.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
944474865.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944475379.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
944475859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944476350.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
944476855.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
944477344.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944477845.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
944478342.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944478846.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944479339.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944479833.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944480705.000000,14085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292])"
944495348.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944500148.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
944500846.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
944501428.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
944501935.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944502428.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
944502928.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
944503671.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944504174.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
944504751.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944505265.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944505818.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
944506421.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
944506902.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
944507483.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
944508301.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944508792.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944509387.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944510207.000000,12906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311])"
944523696.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944528510.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
944529367.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
944529912.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944530508.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944531005.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944531683.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944532274.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944532773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
944533371.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
944533948.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944534455.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
944534934.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944535431.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
944535930.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944536431.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944536941.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
944537433.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
944538233.000000,12542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330])"
944551284.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944556113.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944558136.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944559750.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944561576.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
944562334.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
944563051.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944563644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944564129.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944564629.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
944565135.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
944565615.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944566103.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
944566594.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944567101.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944567603.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
944568131.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
944568634.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944569129.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944569629.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944570138.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
944570907.000000,13360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352])"
944584863.000000,12292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944597624.000000,4025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944601971.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
944602550.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
944603286.000000,9801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944613501.000000,3676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944617504.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944619581.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944621311.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944623194.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
944623994.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
944624569.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944625270.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
944625862.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
944626340.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
944626949.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944627563.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
944628026.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944628512.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944629025.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944629592.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944630109.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
944630608.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
944631089.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944631590.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
944632066.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
944632910.000000,14763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379])"
944648219.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944653275.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
944654098.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
944654789.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944655299.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944656033.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
944656530.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944657090.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944657684.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
944658172.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944658770.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944659374.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944659866.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944660462.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944660974.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944661539.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944662027.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944662531.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
944663342.000000,12988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398])"
944676869.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944681844.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
944682515.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
944683289.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944683775.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944684384.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944684989.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
944685497.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944686089.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944686584.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
944687179.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944687789.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
944688291.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
944688883.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944689582.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944690072.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944690685.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944691185.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944692066.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417])"
944705714.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944710794.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944712835.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944714512.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944716413.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
944717179.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
944717874.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944718374.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944718971.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
944719472.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944720032.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
944720621.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
944721104.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944721713.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944722330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944722823.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944723323.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944723822.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944724315.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944724822.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
944725314.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
944726175.000000,13570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439])"
944740392.000000,11659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944752472.000000,3953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944756850.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
944757448.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
944758211.000000,9378.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
944768172.000000,3806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944772373.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944774410.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944776186.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944778058.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
944778846.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
944779628.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
944780243.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944780753.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
944781233.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
944781733.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944782234.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
944782739.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944783233.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
944783733.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944784330.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
944784824.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
944785423.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
944785909.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
944786472.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
944787072.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
944787912.000000,14872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466])"
944803381.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944808243.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
944809030.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
944809694.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944810298.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
944810804.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944811392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944812014.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944812523.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
944813099.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
944813607.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
944814424.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
944815020.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
944815499.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
944816099.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944816693.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944817194.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
944817684.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944818475.000000,12730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485])"
944831743.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944836535.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
944837379.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
944837953.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
944838542.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
944839022.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
944839583.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944840188.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
