==3881== NVPROF is profiling process 3881, command: ./StencilCudaGpu37 400 400 200 5 5
==3881== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==3881== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2312532751.000000,17098003.000000,,,,,,,,,,67.337402,3.846015,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
2314496830.000000,92322.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4919]"
2314511774.000000,582158.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4938]"
2314565983.000000,1684552.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4957]"
2314881671.000000,330983.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5093]"
2315097644.000000,339880.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5006]"
2315242191.000000,920886.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5025]"
2315551030.000000,1555781.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5044]"
2315856510.000000,717328.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5112]"
2316270055.000000,1129019.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5131]"
2316450700.000000,4112576.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4979]"
2320260741.000000,3736472.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5066]"
2321504098.000000,27884304.000000,,,,,,,,,,67.337402,2.358287,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
2323678102.000000,2006159.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5153]"
2325908778.000000,25441078.000000,,,,,,,,,,67.337402,2.584764,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
2327377101.000000,18581780.000000,,,,,,,,,,37.276062,1.959038,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2351378968.000000,713,,,,,,,,,,,,,,,"cudaGetLastError"
2351381664.000000,27064.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2351409297.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351413570.000000,37884059.000000,,,,,,,,,,69.580078,1.793612,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2351414752.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351417140.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351418884.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351420801.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2351444786.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2351445520.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2351445994.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351446509.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351446984.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2351447499.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2351447992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2351448470.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351448942.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2351449433.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351449918.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351450400.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351450877.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351451397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351451869.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2351452322.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2351453221.000000,26622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181])"
2351480461.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351485965.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2351509788.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2351510419.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2351510905.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351511508.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351511991.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2351512479.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351512958.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2351513433.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351513925.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2351514437.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2351514922.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2351515404.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351515879.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351516359.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2351516847.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351517326.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351518116.000000,13691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5200])"
2351532324.000000,39298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351572218.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2351596325.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2351596869.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2351597344.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2351597829.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351598305.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2351598791.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351599250.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351599725.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2351600188.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2351600660.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351601122.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2351601600.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2351602075.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2351602559.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2351603037.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2351603512.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2351604354.000000,15627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219])"
2351620565.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351625747.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351627911.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351629560.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351631447.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2351632144.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2351632704.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351633167.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351633639.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351634122.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2351634608.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351635103.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351635578.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2351636067.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351636541.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351637009.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351637482.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2351637958.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2351638437.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2351638915.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2351639398.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2351640115.000000,13923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5241])"
2351654591.000000,14682.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2351669710.000000,4034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351674102.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
2351674702.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
2351675439.000000,13642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2351689486.000000,3843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351693670.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351695727.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351697430.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351699378.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2351723486.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2351724101.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2351724674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2351725143.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351725602.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351726073.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2351726539.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2351726992.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2351727462.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2351727942.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2351728406.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2351728881.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2351729360.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2351729835.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2351730306.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2351730764.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351731539.000000,15001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5268])"
2351747128.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351752112.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2351776063.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2351776618.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2351777103.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2351777565.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2351778042.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2351778530.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351779019.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2351779483.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2351779982.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2351780450.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2351780928.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351781407.000000,17661.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2351799542.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2351800179.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351800659.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2351801142.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2351801957.000000,14809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287])"
2351817366.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351822607.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2351846525.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2351847186.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351847670.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2351848147.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2351848641.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2351849150.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351849609.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2351850088.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2351850554.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2351851046.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2351851524.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2351852022.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2351852511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351852983.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2351853458.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2351853949.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2351854705.000000,12532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306])"
2351867729.000000,6652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351874822.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351876919.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351878643.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351880521.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2351881266.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2351881822.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2351882309.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2351882770.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2351883261.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2351883757.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2351884242.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351884723.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2351885218.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2351885687.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2351886165.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2351886648.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2351887124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2351887603.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351888100.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2351888584.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2351889317.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5328])"
2351904010.000000,13957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2351918407.000000,4013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351922751.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
2351923343.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
2351924084.000000,11375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2351935844.000000,3745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351939925.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351941883.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351943592.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2351945469.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2351969785.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2351970389.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2351970876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2351971354.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2351971818.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2351972288.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2351972756.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351973225.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2351973679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351974150.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2351974699.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2351975182.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2351975663.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2351976142.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2351976608.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2351977068.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2351977850.000000,14811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5355])"
2351993224.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2351998206.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2352022121.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2352022770.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2352023262.000000,18144.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2352041899.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2352042468.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2352042955.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2352043435.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2352043901.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2352044370.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2352044839.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2352045306.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2352045770.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2352046244.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2352046709.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2352047183.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2352047660.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2352048515.000000,15092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5374])"
2352064283.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2352069381.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2352093200.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2352093768.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2352094244.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2352094714.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2352095192.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2352095701.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2352096182.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2352096739.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2352097206.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2352097686.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2352098148.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2352098640.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2352099117.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2352099586.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2352100066.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2352100541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2352101307.000000,13053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5393])"
2352114872.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2352120064.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2352122069.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2352123674.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2352125522.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2352149315.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2352149870.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2352150349.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2352150818.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2352151299.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2352151783.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2352152265.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2352152745.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2352153233.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2352153699.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2352154163.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2352154713.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2352155194.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2352155673.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2352156149.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2352156622.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2352157384.000000,13760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415])"
2352171690.000000,13943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2352186159.000000,3930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2352190427.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
2352191001.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
2352191740.000000,11167.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2352203271.000000,3673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2352207275.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2352209287.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2352210998.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2352212866.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2352237299.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2352237967.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2352238441.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2352238912.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2352239368.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2352239860.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2352240341.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2352240800.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2352241267.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2352241740.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2352242223.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2352242704.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2352243192.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2352243673.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2352244147.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2352244627.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2352245395.000000,32895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5442])"
2352279006.000000,7112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2352286519.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2352310343.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2352310918.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2352311405.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2352311902.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2352312383.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2352312879.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2352313369.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2352313842.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2352314329.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2352314799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2352315289.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2352315768.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2352316264.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2352316750.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2352317232.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2352317717.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2352318490.000000,14474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5461])"
2352333504.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2352338588.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
