==10409== NVPROF is profiling process 10409, command: ./StencilCudaGpu37 800 800 800 4 5
==10409== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==10409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22629800721.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22629801240.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22629801765.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22629802283.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
22629802818.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22629803335.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22629803854.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22629804380.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22629804930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22629805453.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22629805974.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22629806498.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22629807039.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22629807550.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22629808078.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22629808924.000000,15850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11310])"
22629825337.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22629830730.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
22629831534.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
22629832119.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22629832646.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22629833182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22629833710.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
22629834249.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22629834773.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22629835302.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22629835824.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22629836359.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22629836882.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22629837421.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22629837958.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22629838489.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22629839014.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22629839544.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22629840375.000000,13312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11329])"
22629854229.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22629859489.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
22629860241.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22629860819.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22629861344.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22629861865.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22629862387.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
22629862942.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22629863463.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22629863999.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22629864509.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22629865054.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22629865576.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22629866106.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
22629866679.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22629867215.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22629867744.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22629868290.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22629869109.000000,13075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11348])"
22629882718.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22629888090.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22629890339.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22629892181.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22629894212.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
22629894961.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
22629895650.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22629896169.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22629896695.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22629897240.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
22629897786.000000,17795.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22629916214.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
22629916900.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
22629917451.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22629917989.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22629918508.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22629919044.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22629919576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22629920103.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
22629920661.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22629921203.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22629922108.000000,16194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11370])"
22629938988.000000,23697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22629963131.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22629967987.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
22629968615.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
22629969385.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22629971889.000000,20815.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22629993137.000000,3841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22629997626.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22629999725.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630001655.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630003643.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
22630004381.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
22630005000.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630005523.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22630006056.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630006579.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
22630007123.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
22630007661.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630008182.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22630008709.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22630009252.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22630009774.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630010306.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22630010847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630011382.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22630011904.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22630012444.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630013371.000000,17299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11398])"
22630031253.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630036619.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
22630037348.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
22630037945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630038468.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22630039008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22630039533.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
22630040086.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22630040616.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22630041141.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630041665.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22630042189.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22630042726.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22630043261.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
22630043785.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22630044320.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22630044850.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22630045372.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22630046181.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11417])"
22630060774.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630066258.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
22630066977.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
22630067578.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22630068093.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22630068615.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22630069142.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22630069682.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22630070191.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22630070726.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630071242.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22630071776.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22630072288.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630072820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22630073345.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
22630073906.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22630074431.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22630074971.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630075777.000000,13801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11436])"
22630090120.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630095579.000000,22245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630118372.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630120767.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630122855.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
22630123726.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22630124375.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22630124897.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22630125422.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22630125962.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22630126502.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22630127028.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
22630127576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22630128100.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
22630128647.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22630129149.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22630129681.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22630130214.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
22630130750.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22630131288.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630131811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22630132737.000000,16650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11458])"
22630150020.000000,22673.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22630173202.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630177828.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
22630178533.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
22630179320.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630181704.000000,28582.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22630210772.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630215338.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630217430.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630219304.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630221299.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
22630222065.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
22630222762.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22630223299.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22630223839.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22630224369.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22630224908.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22630225429.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22630225951.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630226488.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630227015.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630227546.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
22630228084.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630228607.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22630229150.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22630229667.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22630230190.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22630231030.000000,15980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11486])"
22630247612.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630253208.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
22630253947.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
22630254639.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22630255163.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630255690.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630256213.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22630256759.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630257295.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22630257828.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22630258346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
22630258881.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630259406.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630259936.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22630260451.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22630260988.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22630261528.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22630262053.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630262891.000000,14244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11505])"
22630277774.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630283174.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
22630283899.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
22630284569.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630285095.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630285612.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630286144.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
22630286693.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22630287213.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630287751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22630288269.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22630288807.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630289319.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630289847.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22630290380.000000,17782.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22630308661.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
22630309351.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22630309885.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630310803.000000,15597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11524])"
22630326987.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630332444.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630334733.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630336545.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22630338615.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
22630339382.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
22630339991.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22630340521.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630341043.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630341570.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
22630342125.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22630342652.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22630343200.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630343729.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22630344260.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22630344778.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22630345304.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22630345848.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22630346389.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22630346926.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22630347454.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22630348375.000000,14464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11546])"
22630363456.000000,23085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22630387002.000000,4140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22630391532.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
22630392326.000000,1062734095.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
22630563230.000000,244686462.000000,,,,,,,,,,351.196289,1.401651,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
22633887852.000000,241536340.000000,,,,,,,,,,351.196289,1.419932,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
22635548179.000000,236210391.000000,,,,,,,,,,328.125000,1.356564,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
22869524565.000000,288071.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10521]"
22869740954.000000,1282590.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10540]"
22870504620.000000,5485057.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10559]"
22874293477.000000,852372.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10695]"
22874933204.000000,1309503.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10714]"
22875923660.000000,489739.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10608]"
22876327413.000000,1325599.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10627]"
22877082759.000000,5372894.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10646]"
22880638363.000000,4832273.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10733]"
22884227951.000000,18762490.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10581]"
22902660033.000000,313639.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10782]"
22902923079.000000,1289438.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10801]"
22902996425.000000,129626602.000000,,,,,,,,,,344.449219,2.594963,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
22903692825.000000,4692270.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10820]"
22907356783.000000,18511764.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10668]"
22925613213.000000,16141948.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10755]"
22927226307.000000,181372492.000000,,,,,,,,,,344.449219,1.854615,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
22941439537.000000,17995560.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10842]"
22944748639.000000,179719333.000000,,,,,,,,,,321.654785,1.747814,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
22960465969.000000,181878296.000000,,,,,,,,,,344.449219,1.849458,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
23032648596.000000,64239591.000000,,,,,,,,,,351.196289,5.338844,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
23096923676.000000,271271.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10870]"
23097140673.000000,1296159.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10889]"
23097900851.000000,4438601.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10908]"
23102395581.000000,17837060.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10930]"
23111736121.000000,168158901.000000,,,,,,,,,,328.125000,1.905546,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
23121672643.000000,74572987.000000,,,,,,,,,,344.449219,4.510698,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
23125107219.000000,199659579.000000,,,,,,,,,,351.196289,1.717749,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
23143155260.000000,198388285.000000,,,,,,,,,,351.196289,1.728757,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
23199375815.000000,157256149.000000,,,,,,,,,,328.125000,2.037660,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
23279908878.000000,1226781.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10977]"
23280500156.000000,4474410.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10996]"
23284326870.000000,411082.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10958]"
23285017287.000000,15925270.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11018]"
23300947261.000000,69802987.000000,,,,,,,,,,321.654785,4.500037,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
