==14765== NVPROF is profiling process 14765, command: ./StencilCudaGpu37 1000 1000 400 10 5
==14765== Profiling application: ./StencilCudaGpu37 1000 1000 400 10 5
==14765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22588254651.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
22588255402.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22588255913.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588256409.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588256889.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588257863.000000,15996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9103])"
22588274475.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588280188.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
22588281032.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22588281603.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588282087.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588282589.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588283102.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22588283624.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
22588284158.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588284668.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22588285155.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588285649.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588286153.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22588286674.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588287168.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588287676.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588288190.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588288702.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22588289478.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9122])"
22588303352.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588309393.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588311481.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588313279.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588315155.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
22588315834.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
22588316406.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22588316901.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
22588317394.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588317900.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22588318389.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
22588318880.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588319368.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22588319871.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
22588320352.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
22588320832.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588321325.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588321805.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
22588322288.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588322793.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588323305.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22588324155.000000,14304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9144])"
22588339086.000000,21786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22588361403.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588366606.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
22588367263.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
22588368139.000000,16109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22588384803.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588390037.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588392107.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588393788.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588395527.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
22588396252.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22588396820.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22588397342.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
22588397835.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588398342.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22588398864.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
22588399434.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588399917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588400406.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588400916.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588401407.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588401914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588402421.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588402918.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588403411.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588403907.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22588404708.000000,15082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9171])"
22588420345.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588425970.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
22588426793.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
22588427354.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588427865.000000,18039.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22588446511.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
22588447196.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22588447724.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22588448250.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588448754.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588449273.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588449780.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22588450272.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
22588450769.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588451272.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588451765.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588452274.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22588452772.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588453634.000000,14953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9190])"
22588469186.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588474812.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
22588475640.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
22588476251.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588476748.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588477243.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588477752.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22588478275.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588478769.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588479279.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588479772.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588480280.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588480765.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22588481282.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588481785.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22588482279.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588482790.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
22588483281.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588484064.000000,13940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9209])"
22588498583.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588504111.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588506200.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588507983.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588509970.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
22588510675.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
22588511283.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22588511796.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588512286.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588512791.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588513282.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588513787.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
22588514272.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588514784.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588515270.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
22588515763.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588516250.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588516749.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588517237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588517740.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588518240.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588519076.000000,14056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9231])"
22588533684.000000,21553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22588555749.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588560541.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
22588561169.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
22588561994.000000,15755.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22588578199.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588583076.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588585221.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588586867.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588588730.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
22588589426.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22588589992.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
22588590607.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588591106.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22588591610.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22588592128.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588592628.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588593118.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22588593623.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588594130.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588594644.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588595143.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22588595650.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588596155.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588596645.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588597127.000000,17324.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22588615301.000000,16644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9258])"
22588632566.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588638106.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
22588638840.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
22588639524.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588640038.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588640532.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588641038.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22588641560.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588642068.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588642561.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22588643080.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22588643587.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588644082.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588644595.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22588645081.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588645590.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588646100.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588646602.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588647389.000000,12877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9277])"
22588660794.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588666308.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
22588666992.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22588667560.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588668050.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22588668549.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588669049.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588669562.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588670071.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588670586.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588671082.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588671589.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588672081.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22588672598.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22588673101.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588673599.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588674109.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588674611.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588675406.000000,12802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9296])"
22588688715.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588694196.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588696235.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588697890.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588699745.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
22588700410.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22588700964.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
22588701548.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588702042.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588702550.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22588703063.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588703569.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588704047.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22588704561.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588705045.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588705532.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588706026.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588706517.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588707006.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22588707502.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22588708006.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22588708766.000000,13471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9318])"
22588722873.000000,21054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22588744470.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588749409.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
22588750047.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
22588750835.000000,16027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22588767422.000000,4128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588771919.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588773900.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588775610.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588777363.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
22588778043.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
22588778622.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22588779129.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
22588779608.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588780108.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588780606.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588781085.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588781561.000000,17764.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22588799870.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
22588800504.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22588801004.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22588801516.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588802009.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588802512.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588803005.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588803489.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588804356.000000,15915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9345])"
22588820905.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588826363.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
22588827161.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
22588827750.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
22588828239.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22588828732.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22588829234.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22588829744.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
22588830243.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588830730.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588831207.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588831702.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
22588832186.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22588832676.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588833167.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588833670.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588834156.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588834660.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22588835434.000000,13417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9364])"
22588849370.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588854714.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
22588855428.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
22588856084.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22588856587.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588857078.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588857580.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22588858090.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588858596.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22588859107.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22588859598.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588860103.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22588860594.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588861112.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588861607.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588862115.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
22588862606.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588863103.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
22588863887.000000,12937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9383])"
22588877410.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588882833.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588884868.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588886605.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588888448.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
22588889160.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22588889719.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588890225.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22588890719.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588891224.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588891716.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22588892209.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588892704.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
22588893198.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22588893688.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22588894186.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22588894677.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22588895168.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22588895663.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22588896165.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
22588896675.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22588897485.000000,14664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9405])"
22588912724.000000,40196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22588953558.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588959080.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
22588959746.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
22588960517.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588962673.000000,19269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22588982516.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22588987475.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22588989288.000000,20734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22589010638.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22589012957.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
22589013690.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
22589014343.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22589014844.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22589015351.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
22589015843.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
22589016359.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22589016844.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22589017331.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22589017822.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22589018325.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22589018836.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22589019331.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22589019838.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22589020346.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22589020842.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22589021322.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22589022260.000000,16532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9433])"
22589039363.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22589045355.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
22589046070.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22589046633.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22589047130.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
22589047633.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
22589048140.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
22589048642.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22589049147.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22589049643.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22589050152.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
22589050647.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
