==13249== NVPROF is profiling process 13249, command: ./StencilCudaGpu37 1000 1000 200 4 5
==13249== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==13249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10142745194.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10142745748.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10142746288.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10142746840.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142747384.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10142747915.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142748439.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10142748961.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10142750024.000000,23676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785])"
10142774321.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10142779795.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
10142780519.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10142781157.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10142781704.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10142782247.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10142782784.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10142783329.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10142783867.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10142784388.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10142784926.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10142785461.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10142785979.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10142786503.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10142787024.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10142787548.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10142788076.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10142788606.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10142789463.000000,13764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804])"
10142803789.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10142809041.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
10142809841.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10142810461.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10142811003.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10142811568.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10142812141.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10142812703.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10142813249.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142813808.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10142814362.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142814929.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10142815474.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10142816036.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10142816601.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10142817150.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10142817701.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10142818246.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10142819158.000000,13320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823])"
10142833078.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10142838608.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10142840870.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10142842758.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10142844949.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
10142845649.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10142846265.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10142846807.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10142847362.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10142847938.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10142848600.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10142849162.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10142849716.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142850277.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142850833.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10142851384.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10142851943.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10142852499.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10142853044.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10142853628.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10142854197.000000,23704.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10142878822.000000,16662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845])"
10142896236.000000,14852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10142911564.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10142916222.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
10142916860.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
10142917649.000000,11490.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10142929547.000000,4002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10142933986.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10142936032.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10142937946.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10142939832.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
10142940570.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
10142941280.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10142941833.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10142942367.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10142942899.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142943435.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142943966.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10142944501.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10142945019.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10142945549.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10142946077.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10142946632.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10142947162.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10142947688.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10142948230.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10142948750.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10142949568.000000,15347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872])"
10142965468.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10142970446.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
10142971141.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10142971767.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10142972319.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10142972878.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142973409.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10142973960.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10142974508.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10142975031.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10142975584.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10142976111.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10142976644.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10142977182.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10142977706.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10142978223.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10142978756.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10142979282.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10142980204.000000,13017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891])"
10142993760.000000,13602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143007808.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
10143008682.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10143009308.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10143009869.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10143010440.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10143011002.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10143011593.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143012148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10143012708.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10143013271.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10143013836.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10143014383.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10143014941.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10143015518.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10143016073.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143016632.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10143017190.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143018028.000000,14512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910])"
10143033124.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143038326.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143040558.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143042488.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143044464.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
10143045140.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10143045781.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10143046328.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10143046890.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143047470.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10143048036.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143048623.000000,17976.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10143067087.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
10143067862.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143068424.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143068986.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10143069549.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10143070091.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143070647.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10143071224.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10143071792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10143072659.000000,15321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932])"
10143088716.000000,16952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10143106181.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143110823.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
10143111504.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
10143112280.000000,11387.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10143124126.000000,3793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143128274.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143130356.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143132181.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143134155.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
10143134883.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10143135600.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10143136149.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10143136678.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10143137189.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143137711.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10143138229.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10143138747.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10143139264.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10143139804.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10143140322.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143140866.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10143141391.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10143141912.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10143142438.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10143142965.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143143802.000000,15927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959])"
10143160349.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143165439.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
10143166117.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10143166739.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10143167284.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10143167821.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143168361.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10143168911.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10143169446.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143169963.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143170512.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10143171040.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10143171571.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10143172107.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10143172632.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143173155.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143173685.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10143174232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10143175109.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978])"
10143188966.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143193986.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
10143194684.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10143195286.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10143195850.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10143196419.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10143196971.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143197548.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10143198084.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10143198630.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10143199188.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10143199755.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10143200304.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10143200869.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10143201425.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10143201958.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143202513.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10143203068.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10143203960.000000,13403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997])"
10143217946.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143223204.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143225370.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143227170.000000,19439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143247127.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
10143247948.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
10143248684.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10143249240.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10143249802.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10143250387.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10143250959.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143251542.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10143252080.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143252641.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10143253205.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143253750.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10143254304.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10143254864.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10143255407.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143255966.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143256539.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10143257369.000000,15304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019])"
10143273348.000000,14140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10143287969.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143292486.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
10143293083.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
10143293864.000000,11180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10143305553.000000,3879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143309793.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143311905.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143313715.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143315650.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
10143316344.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
10143317063.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10143317598.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10143318128.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143318648.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10143319192.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10143319720.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143320244.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10143320769.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10143321321.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10143321862.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10143322407.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143322944.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10143323471.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10143324005.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10143324546.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143325356.000000,14597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046])"
10143340604.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143345766.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
10143346474.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
10143347190.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10143347742.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10143348274.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10143348805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10143349357.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143349891.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143350409.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10143350958.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10143351490.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143352028.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10143352560.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143353090.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10143353628.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10143354156.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10143354699.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10143355504.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
10143369151.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143374343.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
10143375034.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10143375639.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143376197.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143376767.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143377346.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143377923.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10143378480.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143379042.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10143379606.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10143380179.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10143380713.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10143381274.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143381844.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10143382400.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143382958.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10143383512.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10143384370.000000,31072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084])"
10143416131.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143421804.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143424041.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143425848.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10143427871.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
10143428633.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10143429277.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143429841.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10143430400.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10143430967.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10143431525.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143432088.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10143432634.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143433195.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10143433759.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10143434310.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10143434863.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10143435406.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10143435951.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10143436517.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10143437082.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10143437940.000000,14296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106])"
10143452850.000000,13921.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10143467306.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10143471886.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
10143472725.000000,525266516.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10147323511.000000,254055454.000000,,,,,,,,,,354.003906,1.360754,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
10154310780.000000,263688832.000000,,,,,,,,,,393.676758,1.457968,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
10157848015.000000,260162894.000000,,,,,,,,,,393.676758,1.477728,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
10403881008.000000,320072.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785]"
10404125974.000000,1561957.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804]"
10405003882.000000,5104569.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823]"
