==38716== NVPROF is profiling process 38716, command: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
585211415.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
585212005.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
585212577.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585213058.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
585213634.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585214216.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585214715.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
585215571.000000,12697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712])"
585228775.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585233725.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
585234472.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
585235228.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
585235732.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585236323.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585236928.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585237417.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585238005.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
585238531.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585239078.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585239710.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
585240210.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585240802.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585241401.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
585241893.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585242394.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585242887.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
585243697.000000,12552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731])"
585256762.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585261752.000000,25159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585287248.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585288929.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585290814.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
585291549.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
585292202.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
585292683.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585293170.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585293658.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
585294168.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585294674.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
585295157.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
585295651.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
585296164.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585296657.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585297157.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585297667.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
585298150.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585298643.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
585299157.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585300002.000000,13330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753])"
585313919.000000,10801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585325324.000000,3883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585329700.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
585330412.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
585331173.000000,8817.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585340379.000000,3837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585344618.000000,25272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585370155.000000,24164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585394639.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585396694.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
585397389.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
585398152.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
585398735.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
585399237.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585399734.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585400241.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585400726.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585401206.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585401690.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
585402237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
585402737.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585403232.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
585403727.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585404232.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585404723.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585405213.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585405995.000000,14316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780])"
585420852.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585425750.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
585426490.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
585427042.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
585427523.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585428013.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585428513.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585429014.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585429495.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
585429992.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
585430472.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585430948.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585431536.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
585432007.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
585432570.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
585433165.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
585433644.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585434219.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585435028.000000,12590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
585448173.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585452979.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
585453748.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
585454314.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
585454894.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585455369.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585455925.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585456531.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585457004.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
585457578.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
585458158.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585458754.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585459337.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585459828.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
585460390.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585460992.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585461478.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585462070.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585462973.000000,12380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
585475872.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585480810.000000,25269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585506388.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585508178.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585510047.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
585510766.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
585511375.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585511960.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
585512452.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
585513031.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
585513643.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585514129.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
585514693.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585515196.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
585515788.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
585516371.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585516874.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
585517496.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585518091.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585518595.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
585519210.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
585519952.000000,13067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
585533692.000000,10627.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585544847.000000,3981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585549319.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
585549926.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
585550648.000000,8730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585559850.000000,3809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585564007.000000,25246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585589602.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585591315.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585593406.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
585594188.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
585594845.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585595400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
585595992.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
585596485.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585597085.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
585597685.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
585598172.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585598774.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
585599326.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
585599868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
585600468.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585600974.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
585601551.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585602148.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
585602640.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585603495.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
585618554.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585623790.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
585624630.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
585625294.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
585625773.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
585626354.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585626850.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585627394.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585627977.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
585628475.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
585629055.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585629634.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585630135.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585630721.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585631201.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585631930.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585632410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585632912.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
585633731.000000,12799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
585647046.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585651692.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
585652417.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
585653080.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585653570.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585654155.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585654752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585655254.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585655836.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
585656340.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585656881.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585657482.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
585657979.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585658574.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
585659193.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
585659693.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
585660174.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585660659.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
585661458.000000,12667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
585674669.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585679570.000000,25156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585705073.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585706833.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585708599.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
585709374.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
585710118.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585710605.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585711204.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
585711699.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
585712258.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585712871.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
585713357.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
585714031.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
585714723.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585715216.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585715815.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585716322.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585716875.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
585717460.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
585717975.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585718819.000000,13532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
585733014.000000,11155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585744631.000000,3943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585748970.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
585749575.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
585750328.000000,8647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585759475.000000,3703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585763580.000000,25226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585789060.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585790734.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585792671.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
585793357.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
585794020.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585794514.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585795013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585795514.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585796016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585796513.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
585796991.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
585797494.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
585798039.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
585798540.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585799037.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
585799553.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585800055.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585800537.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585801034.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585801915.000000,14279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
585816858.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585821683.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
585822434.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
585823018.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585823510.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585824006.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585824518.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585825011.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585825510.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
585826008.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
585826500.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585826980.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
585827595.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
585828082.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585828657.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585829253.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585829754.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
585830353.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
585831168.000000,12879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
585844553.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585849759.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
585850497.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
585851075.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
585851559.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
585852042.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
585852537.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585853050.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
585853536.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
585854051.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585854526.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585855013.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
585855518.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585856004.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
585856489.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
585856991.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
585857473.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
585857959.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
585858762.000000,12923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
585872197.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585877200.000000,25277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585902718.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585904600.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
585906442.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
585907076.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
585907691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585908275.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
585908775.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
585909363.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
585909965.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
585910455.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
585911036.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
585911519.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
585912087.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585912677.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
585913175.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
585913778.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
585914358.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
585914858.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
585915470.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
585916214.000000,12926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
585929775.000000,10677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585941056.000000,4020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585945404.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
585946091.000000,3716316.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
586104832.000000,187461.000000,,,,,,,,,,0.610352,3.179576,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
586113440.000000,136644.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
586148641.000000,30273.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
586154017.000000,72482.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
586295621.000000,313991.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
586296869.000000,969624.000000,,,,,,,,,,5.035400,5.071433,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
586617613.000000,914486.000000,,,,,,,,,,4.640625,4.955637,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
587275421.000000,968632.000000,,,,,,,,,,5.035400,5.076627,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
587321054.000000,25057.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
587335742.000000,79522.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
587349823.000000,144355.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
587403616.000000,24449.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
587471394.000000,60193.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
587551236.000000,173636.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
587564420.000000,323592.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
587829195.000000,286151.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
587898092.000000,816725.000000,,,,,,,,,,4.640625,5.548820,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
