==3410== NVPROF is profiling process 3410, command: ./StencilCudaGpu37 400 400 100 10 5
==3410== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==3410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1382137463.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1382142357.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1382143047.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1382143611.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1382144171.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1382144765.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1382145299.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1382145926.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1382146522.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1382147048.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1382147644.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1382148147.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1382148700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1382149305.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1382149892.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1382150497.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1382151012.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1382151519.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1382152298.000000,12486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5737])"
1382165336.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1382170521.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1382172580.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1382174332.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1382176172.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1382177011.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1382177614.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1382178206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1382178815.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1382179317.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1382179930.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1382180451.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1382181003.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1382181612.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1382182116.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1382182727.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1382183337.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1382183888.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1382184491.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1382185004.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1382185543.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1382186409.000000,13749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5759])"
1382200699.000000,12021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1382213302.000000,3902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1382217698.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
1382218423.000000,38128214.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1384196139.000000,12590728.000000,,,,,,,,,,19.531250,1.514884,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
1387025005.000000,16881262.000000,,,,,,,,,,34.790039,2.012566,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
1388552625.000000,15643473.000000,,,,,,,,,,34.790039,2.171810,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
1397524613.000000,58817.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5438]"
1397539685.000000,294695.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5457]"
1397556262.000000,376136.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476]"
1397962191.000000,1837259.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5498]"
1399811035.000000,6092783.000000,,,,,,,,,,33.328613,5.341972,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
1403920604.000000,51745.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5525]"
1403934780.000000,364136.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5544]"
1403948508.000000,781971.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563]"
1403996989.000000,119811.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5699]"
1404231459.000000,167300.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5612]"
1404239843.000000,589678.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5631]"
1404249155.000000,685456.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5650]"
1404314309.000000,415434.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5718]"
1404748335.000000,413514.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5737]"
1404756399.000000,2001391.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5585]"
1406434519.000000,1979758.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5672]"
1406767679.000000,10808286.000000,,,,,,,,,,33.328613,3.011345,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
1408103326.000000,1122107.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5759]"
1409267162.000000,11070212.000000,,,,,,,,,,33.328613,2.940095,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
1410735516.000000,8668108.000000,,,,,,,,,,18.449768,2.078580,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
1420347847.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
1420349017.000000,15245.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420364815.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420369375.000000,15883222.000000,,,,,,,,,,34.790039,2.139027,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1420369940.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420372196.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420374035.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420376013.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1420376814.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1420377698.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420378358.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420378891.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1420379541.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1420380123.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1420380729.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420381598.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1420382157.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1420382838.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420383488.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420384060.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420384696.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420385252.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1420385846.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420386494.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1420387619.000000,19242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5787])"
1420407491.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420412969.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1420413721.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1420414401.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420415054.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420415613.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420416259.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1420416929.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420417489.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420418134.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420418693.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420419285.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420419944.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1420420515.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420421154.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420421804.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1420422365.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420422906.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1420423760.000000,13253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5806])"
1420437561.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420442565.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1420443383.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1420443981.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420444569.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420445077.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420445649.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420446281.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420446780.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1420447407.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420448009.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420448520.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420449125.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1420449648.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420450214.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420450814.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420451317.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420451837.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1420452659.000000,12735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5825])"
1420465906.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420470774.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420472720.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420474580.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420476595.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
1420477247.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1420477877.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420478460.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1420478978.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420479606.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420480215.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420480737.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1420481359.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420481883.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420482422.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420483021.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1420483540.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420484131.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420484755.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420485256.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420485764.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420486531.000000,13236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5847])"
1420500329.000000,12556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420513531.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420518117.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1420518769.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
1420519604.000000,9612.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420529613.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420534087.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420536158.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420537860.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420539686.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1420540464.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1420541103.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1420541695.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420542338.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1420542899.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1420543556.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1420544202.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420544740.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1420545398.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1420545962.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1420546560.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420547236.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1420547795.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420548455.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420549102.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1420549659.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1420550744.000000,14321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5874])"
1420565723.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420570811.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1420571638.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1420572459.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1420573084.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420573741.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1420574302.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1420574899.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1420575576.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1420576137.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1420576816.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420577457.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1420578038.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420578674.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420579215.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1420579816.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1420580373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420580922.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1420581765.000000,16760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5893])"
1420599100.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420604201.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1420605013.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1420605804.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420606300.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1420606934.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420607535.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420608037.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420608644.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1420609175.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420609731.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420610338.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420610838.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420611449.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420612065.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420612561.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420613169.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420613660.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420614521.000000,13465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912])"
1420628567.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420633658.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420635785.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420637483.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420639374.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
1420640127.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1420640822.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420641306.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1420641919.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420642420.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1420643001.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420643611.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420644119.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420644723.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420645220.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420645722.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420646238.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420646734.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420647245.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420647763.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420648286.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420649034.000000,13162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934])"
1420662761.000000,12039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420675278.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420679823.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
1420680463.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1420681291.000000,9726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420691457.000000,3988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420695862.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420697890.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420699541.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420701532.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1420702242.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1420703061.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1420703625.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1420704172.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420704718.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1420705275.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1420705839.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1420706379.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420706924.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1420707486.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420708022.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1420708584.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1420709161.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420709716.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420710264.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1420710815.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420711736.000000,14762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961])"
1420727091.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420732143.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1420732862.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1420733583.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420734131.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420734679.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420735221.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1420735779.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420736332.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1420736890.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1420737451.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420737974.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1420738626.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1420739173.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420739916.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420740544.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420741088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420741735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420742560.000000,13414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980])"
1420756528.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420761504.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1420762306.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1420762899.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420763517.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420764008.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420764556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420765064.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1420765582.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420766181.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420766684.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420767183.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1420767939.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420768454.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420768974.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420769481.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420770004.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420770523.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420771337.000000,12835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999])"
1420784693.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420789644.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420791533.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420793181.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420794977.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1420795617.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1420796222.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420796728.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420797235.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
