==11927== NVPROF is profiling process 11927, command: ./StencilCudaGpu37 1000 1000 50 10 5
==11927== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==11927== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3317480965.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317483080.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317484844.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317486761.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3317487515.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3317488080.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3317488521.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317488948.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317489362.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3317489801.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317490223.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317490663.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317491086.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317491520.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317491959.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317492396.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317492840.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317493280.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317493715.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317494146.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317495007.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5874])"
3317510569.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317515682.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3317516436.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3317517061.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3317517501.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317517941.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317518370.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3317518822.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317519261.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317519677.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3317520110.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317520538.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3317520983.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317521423.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3317521867.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317522285.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317522721.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317523158.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317523875.000000,16724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5893])"
3317541088.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317546504.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3317547195.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3317547711.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317548138.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317548558.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3317548991.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317549422.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317549837.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317550269.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317550687.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3317551107.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317551514.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317551945.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317552378.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317552792.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317553226.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317553659.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3317554382.000000,30866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912])"
3317585846.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317591884.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317594045.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317595939.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317598003.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3317598719.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3317599267.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3317599698.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3317600129.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3317600566.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3317601000.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3317601529.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317601949.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3317602379.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317602800.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3317603226.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3317603658.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317604069.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3317604513.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3317604948.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3317605385.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317606098.000000,15232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934])"
3317621955.000000,11775.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317634170.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317638979.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
3317639672.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
3317640380.000000,8884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317649729.000000,4066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317654158.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317656204.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317657904.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317659809.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3317660489.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3317661121.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3317661566.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317661987.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317662408.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3317662861.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317663273.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3317663705.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317664128.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3317664581.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317665025.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317665460.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317665907.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3317666346.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3317666792.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317667220.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3317667978.000000,15405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961])"
3317683886.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317689378.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
3317690140.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3317690660.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317691084.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3317691510.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3317691943.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317692382.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317692806.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3317693222.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317693645.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3317694063.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3317694486.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3317694913.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3317695339.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3317695750.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3317696184.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3317696609.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317697304.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980])"
3317710906.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317715951.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3317716587.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3317717090.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3317717518.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317717939.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317718380.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3317718824.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3317719248.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3317719689.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3317720121.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317720552.000000,17907.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3317739002.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3317739626.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317740063.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317740500.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317740930.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3317741364.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3317742160.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999])"
3317757761.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317763364.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317765402.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317767289.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317769271.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3317769982.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3317770507.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317770924.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3317771352.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317771787.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3317772299.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317772727.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3317773155.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3317773594.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317774024.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317774450.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3317774902.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317775324.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317775762.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317776202.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317776648.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317777351.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6021])"
3317791517.000000,11903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317803882.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317808962.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
3317809582.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
3317810286.000000,9152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317819912.000000,3683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317823966.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317825965.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317827683.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317829607.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3317830285.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3317830939.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3317831378.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317831801.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317832227.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317832665.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317833088.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317833524.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317833955.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3317834399.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3317834842.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317835277.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3317835725.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317836158.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317836600.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3317837026.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317837763.000000,14766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048])"
3317853083.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317858476.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3317859148.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3317859649.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3317860090.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3317860519.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317860959.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3317861401.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3317861842.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3317862264.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317862700.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317863125.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3317863552.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317863987.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317864426.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317864843.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3317865283.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3317865724.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317866407.000000,13026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6067])"
3317879945.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317885068.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3317885728.000000,21392.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3317907707.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3317908281.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3317908701.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3317909140.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3317909581.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317909993.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317910421.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317910842.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317911279.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317911699.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317912118.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317912545.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3317912952.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317913385.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317913809.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3317914587.000000,29458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086])"
3317944738.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317950759.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317952988.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317954724.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317956715.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3317957488.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3317958083.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3317958517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317958946.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3317959387.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3317959823.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317960260.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317960673.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3317961105.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317961522.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3317961953.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3317962380.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3317962799.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3317963235.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3317963668.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3317964105.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3317964914.000000,15443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6108])"
3317981034.000000,12321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317993821.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317998708.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
3317999432.000000,119905915.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3321891588.000000,57160494.000000,,,,,,,,,,88.500977,1.512001,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3328886027.000000,57309041.000000,,,,,,,,,,98.419189,1.677091,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3332428223.000000,53776861.000000,,,,,,,,,,98.419189,1.787246,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
3370092158.000000,116578.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5787]"
3370142943.000000,831028.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5806]"
3370305987.000000,1238045.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5825]"
3371602273.000000,4549933.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5847]"
3376178190.000000,16883313.000000,,,,,,,,,,93.562500,5.411831,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
3386212349.000000,109474.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5874]"
3386264382.000000,794643.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5893]"
3386430498.000000,1891949.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912]"
3386513668.000000,1064281.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961]"
3387233365.000000,1335360.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980]"
3387798210.000000,2268694.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999]"
3388136458.000000,581998.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048]"
3388376720.000000,1274334.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6067]"
3388806330.000000,2060593.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086]"
3389657486.000000,5462626.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934]"
3394810249.000000,4767537.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6021]"
3395137361.000000,33997895.000000,,,,,,,,,,93.562500,2.687508,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3399285043.000000,4325031.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6108]"
3402823591.000000,33960647.000000,,,,,,,,,,93.562500,2.690456,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
3406206840.000000,31687760.000000,,,,,,,,,,84.060059,2.590587,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3437906361.000000,662,,,,,,,,,,,,,,,"cudaGetLastError"
3437907650.000000,15947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3437924188.000000,10377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3437927497.000000,52757030.000000,,,,,,,,,,98.419189,1.821795,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3437935083.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3437937411.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3437939117.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3437941124.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
3437942103.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
3437942923.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3437943360.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3437943790.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3437944226.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3437944679.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3437945117.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3437945554.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3437945989.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3437946438.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3437946878.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3437947313.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3437947751.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3437948193.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3437948622.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3437949041.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3437949889.000000,18636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6136])"
3437969164.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3437974728.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3437975509.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3437976025.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3437976451.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3437976900.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3437977342.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
