==38904== NVPROF is profiling process 38904, command: ./StencilCudaGpu37 200 200 50 7 5
==38904== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==38904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
553087186.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
553087926.000000,8785.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553097117.000000,3723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553101193.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553103161.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553104802.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553106650.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
553107423.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
553108228.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553108780.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553109406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
553110043.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
553110569.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553111193.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
553111720.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553112290.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
553112928.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553113461.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
553114102.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
553114748.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
553115277.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
553115914.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
553116433.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
553117264.000000,14015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
553131825.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553136785.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
553137482.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
553138156.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
553138677.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
553139249.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
553139900.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553140471.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
553141132.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553141756.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553142302.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
553142943.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
553143478.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
553144070.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
553144688.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
553145202.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
553145831.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
553146358.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
553147185.000000,12426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
553160235.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553165117.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
553165808.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
553166645.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
553167312.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
553167870.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553168528.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
553169111.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553169717.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553170393.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553170952.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
553171632.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
553172289.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553172880.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
553173551.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
553174103.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553174719.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
553175283.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553176155.000000,12356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
553189064.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553193960.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553195947.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553197649.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553199527.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
553200202.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
553200948.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553201514.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553202127.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553202825.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553203483.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553204163.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553204830.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553205423.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553206089.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553206668.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553207244.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
553207810.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553208412.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553208988.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553209581.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553210393.000000,13240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
553224172.000000,10656.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553235274.000000,4007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553239641.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
553240239.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
553241108.000000,8622.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553250154.000000,3763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553254282.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553256362.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553258066.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553259884.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
553260711.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
553261404.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553262064.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
553262586.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553263161.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
553263802.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
553264328.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553264872.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
553265410.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553265943.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
553266471.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
553267004.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
553267521.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
553268052.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
553268585.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
553269110.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
553269919.000000,13662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
553284090.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553288923.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
553289597.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
553290181.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
553290705.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
553291226.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
553291752.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
553292353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553292891.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
553293410.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553293948.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
553294476.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
553295116.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
553295747.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
553296269.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
553296902.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
553297438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
553298008.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
553298957.000000,12488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
553311982.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553316702.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
553317479.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
553318112.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553318725.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
553319408.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553319969.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
553320650.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553321322.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553321893.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553322757.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553323402.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553324037.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
553324892.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553325480.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553326153.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553326867.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
553327443.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
553328412.000000,12359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
553341357.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553346231.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553348504.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553350223.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553352037.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
553352826.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
553353555.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
553354235.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553354810.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553355399.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553356002.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553356570.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
553357142.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
553357708.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553358274.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553358848.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553359435.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
553359997.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553360564.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
553361150.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553361727.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
553362530.000000,13042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
553376103.000000,10983.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553387648.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553392030.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
553392630.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
553393369.000000,9192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553402967.000000,3783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553407130.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553409120.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553410718.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553412552.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
553413344.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
553414129.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
553414675.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
553415284.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
553415912.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553416445.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553417102.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
553417637.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553418280.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
553418928.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
553419469.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
553420089.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553420727.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
553421252.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
553421771.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
553422284.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
553423081.000000,13984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
553437585.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553442309.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
553442994.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
553443684.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
553444209.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
553444798.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
553445449.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553445995.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
553446638.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
553447262.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
553447790.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
553448423.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553449031.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
553449623.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
553450242.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
553450756.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
553451367.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
553451994.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
553452842.000000,12234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
553465704.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553470590.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
553471276.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
553472027.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
553472717.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553473304.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553473983.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553474573.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553475153.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
553475789.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553476349.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
553476922.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553477482.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553478077.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
553478649.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553479222.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
553479788.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553480364.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553481208.000000,12431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
553494150.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553499065.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553500965.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553502604.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553504357.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
553505034.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
553505680.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553506244.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553506869.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553507440.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
553508036.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
553508609.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
553509166.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
553509757.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
553510320.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553510884.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
553511472.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553512040.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553512609.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553513182.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
553513761.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553514621.000000,13490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
553528642.000000,10568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553539665.000000,3925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553543960.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
553544741.000000,3912871.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
553908947.000000,189541.000000,,,,,,,,,,0.610352,3.144683,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
553922323.000000,27009.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856]"
553928244.000000,79906.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875]"
553933684.000000,133923.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
554102392.000000,969880.000000,,,,,,,,,,5.035400,5.070094,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
554123512.000000,317864.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916]"
554455745.000000,917430.000000,,,,,,,,,,4.640625,4.939734,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
555081328.000000,968216.000000,,,,,,,,,,5.035400,5.078808,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
555101009.000000,25632.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943]"
555115409.000000,78786.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962]"
555130097.000000,141316.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
555184307.000000,22208.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117]"
555264277.000000,60737.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
555336726.000000,169413.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
555349047.000000,322152.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003]"
555564508.000000,303079.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177]"
555685983.000000,820756.000000,,,,,,,,,,4.640625,5.521568,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
556070056.000000,25825.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030]"
556078921.000000,78466.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049]"
556087273.000000,134243.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068]"
556238093.000000,313127.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090]"
556510675.000000,178149.000000,,,,,,,,,,0.435059,2.384868,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
556692792.000000,757075.000000,,,,,,,,,,4.640625,5.986012,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
557458248.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
557459324.000000,10955.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557470707.000000,4020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557475110.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557476011.000000,960952.000000,,,,,,,,,,5.035400,5.117200,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
557477333.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557478992.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557480828.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
557481678.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
557482407.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
557483068.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
557483684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
557484210.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
557484871.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
557485490.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
557486028.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
557486645.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
557487168.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
557487866.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
557488508.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
557489038.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
557489684.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
557490306.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
557490830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
557491806.000000,16281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205])"
557508644.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557513918.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
557514714.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
557515377.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
557515906.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
557516555.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
557517082.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
557517667.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
557518314.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
557518835.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
557519457.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
557520096.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
557520639.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
