==10315== NVPROF is profiling process 10315, command: ./StencilCudaGpu37 800 800 800 3 5
==10315== Profiling application: ./StencilCudaGpu37 800 800 800 3 5
==10315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13882785690.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13882787583.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13882789608.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
13882790344.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
13882790929.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13882791432.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13882791932.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13882792453.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13882792978.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13882793578.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13882794089.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13882794590.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13882795100.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13882795605.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13882796115.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13882796621.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13882797136.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13882797664.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13882798184.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13882798939.000000,14787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4272])"
13882814333.000000,34338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13882849272.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13882854067.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
13882854688.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
13882855514.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13882857867.000000,28588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13882886954.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13882891373.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13882893408.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13882895112.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13882897108.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
13882897814.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
13882898514.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13882899138.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13882899665.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13882900177.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13882900698.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13882901193.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13882901698.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13882902213.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13882902810.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13882903328.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13882903858.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13882904367.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13882904872.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13882905372.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13882905876.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13882906689.000000,35768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4300])"
13882943175.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13882949066.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
13882949796.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
13882950493.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13882950994.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13882951500.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13882951989.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13882952508.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13882953028.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13882953530.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13882954049.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13882954573.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13882955069.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13882955580.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13882956093.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13882956586.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13882957091.000000,17481.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13882975057.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13882975952.000000,15262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4319])"
13882991823.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13882997258.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
13882997953.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
13882998619.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13882999115.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13882999651.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13883000157.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13883000704.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883001212.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13883001727.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13883002228.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883002735.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883003245.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13883003755.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13883004260.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883004778.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883005303.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883005822.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883006610.000000,13187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4338])"
13883020307.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883025698.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883027936.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883029725.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883031671.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
13883032350.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
13883032909.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883033422.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883033914.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13883034431.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13883034945.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883035457.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13883035978.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883036491.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883036997.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883037505.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883038005.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13883038503.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13883039022.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13883039542.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13883040049.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13883040785.000000,13822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4360])"
13883055152.000000,30697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13883086356.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883090936.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
13883091546.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
13883092301.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883094594.000000,29002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13883124127.000000,4119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883128608.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883130657.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883132498.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883134375.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
13883135087.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
13883135792.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13883136414.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13883136936.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883137430.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13883137952.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13883138458.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883138967.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13883139466.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13883139990.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883140506.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883141025.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883141543.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883142057.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883142566.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13883143062.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883143857.000000,14819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
13883159338.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883164664.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
13883165420.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
13883166071.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883166585.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883167099.000000,18096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13883185738.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13883186353.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13883186888.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13883187392.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883187927.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13883188460.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883188978.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883189494.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13883190006.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13883190509.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883191021.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883191534.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883192371.000000,14928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
13883207925.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883213377.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
13883214068.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
13883214727.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883215231.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883215749.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883216259.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13883216781.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883217290.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13883217808.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13883218295.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883218810.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13883219326.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13883219849.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13883220351.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13883220864.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883221392.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883221929.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13883222700.000000,13811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4426])"
13883237033.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883242646.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883244715.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883246567.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883248485.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
13883249168.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
13883249732.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13883250233.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13883250735.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883251258.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13883251776.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883252296.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883252815.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883253333.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13883253834.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13883254354.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883254861.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13883255378.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13883255886.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13883256408.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13883256957.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883257690.000000,13758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4448])"
13883272072.000000,30598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13883303228.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883308074.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
13883308689.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
13883309433.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883311715.000000,28638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13883340786.000000,4011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883345134.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883347208.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883349088.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883351012.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
13883351692.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13883352274.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883352811.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13883353306.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13883353795.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13883354325.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13883354816.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13883355298.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883355796.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13883356296.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13883356810.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883357326.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13883357826.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883358338.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13883358849.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13883359335.000000,17272.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13883377476.000000,16296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4476])"
13883394395.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883399970.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
13883400730.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13883401338.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883401850.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13883402365.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13883402867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13883403392.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13883403926.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13883404431.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13883404950.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13883405488.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883406008.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13883406509.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883407025.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883407527.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13883408034.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883408548.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883409339.000000,13257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4495])"
13883423116.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883428688.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
13883429426.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13883429994.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13883430498.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883431022.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883431536.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13883432053.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13883432552.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883433073.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883433576.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883434091.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13883434594.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883435111.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13883435616.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883436132.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13883436651.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13883437176.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13883437932.000000,13123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4514])"
13883451606.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883456944.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883459132.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883460853.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883462855.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
13883463647.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13883464215.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883464725.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13883465219.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883465733.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13883466247.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13883466766.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13883467268.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13883467792.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883468301.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883468811.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883469314.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13883469829.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883470332.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13883470855.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13883471376.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13883472094.000000,14166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4536])"
13883486785.000000,31201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13883518487.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883523167.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
13883523774.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
13883524490.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883526902.000000,33187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13883560566.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883565157.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883567154.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883568940.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13883570789.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
13883571544.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
13883572169.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13883572692.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13883573198.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883573702.000000,17089.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13883591307.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13883591916.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13883592410.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13883592909.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13883593420.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883593932.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13883594449.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13883594968.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13883595465.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13883595970.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13883596464.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13883597332.000000,16219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4564])"
13883614191.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883619450.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
13883620131.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
13883620811.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13883621410.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13883621931.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13883622432.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13883622958.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13883623487.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13883623989.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13883624500.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13883625029.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883625544.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13883626068.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13883626583.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883627078.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883627595.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13883628117.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13883628902.000000,12853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4583])"
13883642306.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13883647574.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
13883648252.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
13883648910.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13883649420.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13883649940.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883650457.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13883650984.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13883651478.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13883651988.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883652496.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13883653015.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13883653529.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13883654059.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13883654577.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13883655096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883655614.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13883656139.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
