==1871== NVPROF is profiling process 1871, command: ./StencilCudaGpu37 400 400 50 4 5
==1871== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==1871== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
795851999.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
795852480.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
795853409.000000,35833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275])"
795889763.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795894809.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
795895531.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
795896132.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
795896607.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
795897183.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
795897741.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
795898241.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
795898796.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
795899283.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
795899815.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
795900293.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
795900758.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
795901239.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
795901731.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
795902207.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
795902684.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
795903169.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
795903937.000000,35616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294])"
795940046.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795945175.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795947196.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795948934.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795950812.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
795951498.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
795952158.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
795952648.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
795953204.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
795953683.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
795954254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
795954845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
795955318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
795955875.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
795956442.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
795956923.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
795957487.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
795957969.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
795958522.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
795959096.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
795959580.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
795960365.000000,35738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316])"
795996612.000000,11308.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796008492.000000,3954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796012878.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
796013663.000000,18313731.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
797659474.000000,5383713.000000,,,,,,,,,,9.765625,1.771406,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
799539103.000000,6700545.000000,,,,,,,,,,17.395020,2.535215,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
799566048.000000,35329.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995]"
799583680.000000,132835.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014]"
799595585.000000,199332.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
799865383.000000,940407.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055]"
800830558.000000,3097771.000000,,,,,,,,,,16.324219,5.146158,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
801065156.000000,5306719.000000,,,,,,,,,,17.395020,3.201097,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
806255105.000000,33280.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082]"
806269505.000000,158980.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101]"
806285153.000000,348009.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
806343971.000000,59905.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256]"
806379940.000000,52001.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169]"
806386276.000000,263526.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
806396132.000000,366025.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207]"
806488006.000000,253638.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275]"
806648106.000000,194309.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294]"
806656202.000000,1003288.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142]"
807329978.000000,1204413.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229]"
807662370.000000,5353569.000000,,,,,,,,,,16.324219,2.977756,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
808214064.000000,669520.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316]"
809130246.000000,5032825.000000,,,,,,,,,,16.324219,3.167529,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
810598985.000000,3718969.000000,,,,,,,,,,9.036621,2.372923,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
814328275.000000,687,,,,,,,,,,,,,,,"cudaGetLastError"
814329821.000000,2935.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
814333105.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
814334653.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
814336027.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
814337412.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
814338792.000000,925,,,,,,,,,,,,,,,"cudaEventDestroy"
814340016.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
814341352.000000,947,,,,,,,,,,,,,,,"cudaEventDestroy"
814342676.000000,948,,,,,,,,,,,,,,,"cudaEventDestroy"
814343918.000000,922,,,,,,,,,,,,,,,"cudaEventDestroy"
814345226.000000,968,,,,,,,,,,,,,,,"cudaEventDestroy"
814346501.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
814347867.000000,991,,,,,,,,,,,,,,,"cudaEventDestroy"
814349231.000000,970,,,,,,,,,,,,,,,"cudaEventDestroy"
814350495.000000,972,,,,,,,,,,,,,,,"cudaEventDestroy"
814351853.000000,957,,,,,,,,,,,,,,,"cudaEventDestroy"
814353190.000000,961,,,,,,,,,,,,,,,"cudaEventDestroy"
814354456.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
814355712.000000,982,,,,,,,,,,,,,,,"cudaEventDestroy"
814356996.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
814359662.000000,234894.000000,,,,,,,,,,,,,,,"cudaFree"
814595337.000000,173204.000000,,,,,,,,,,,,,,,"cudaFree"
814769232.000000,168585.000000,,,,,,,,,,,,,,,"cudaFree"
814938550.000000,175155.000000,,,,,,,,,,,,,,,"cudaFree"
815121821.000000,13509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815135724.000000,6311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815142401.000000,5539.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815148393.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815154183.000000,5678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815160213.000000,5649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815166223.000000,5398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815171992.000000,5529.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815177962.000000,5677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815184002.000000,5764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815190193.000000,5667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815196221.000000,5231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815201819.000000,5680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815207901.000000,5736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815213993.000000,5826.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815220167.000000,5711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815226218.000000,5142.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815231700.000000,5821.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815237852.000000,5792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
815244012.000000,5718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
852151184.000000,3194.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
852155258.000000,673102.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
852829684.000000,218426.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
853051482.000000,15115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853066989.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853070803.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853074345.000000,3569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853078289.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853081590.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853084864.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853088187.000000,3263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853091810.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853095202.000000,3562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853099229.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853102628.000000,2951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853105947.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853109163.000000,2683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853112131.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853115139.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853118871.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853122059.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853125186.000000,2873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853128380.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853147878.000000,451984.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
853601814.000000,234267.000000,,,,,,,,,,,,,,,"cudaMalloc"
853836971.000000,242412.000000,,,,,,,,,,,,,,,"cudaMalloc"
854080261.000000,228672.000000,,,,,,,,,,,,,,,"cudaMalloc"
854310642.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854316758.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854318514.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854320441.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854322308.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854324034.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854325502.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854327419.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854328981.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854330812.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854332224.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854333826.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854335342.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854337081.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854338475.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854340179.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854341747.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854343618.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854345463.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854346817.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854350316.000000,1482.000000,,,,,,,,,,,,,,,"cudaGetLastError"
854353144.000000,37852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
854391880.000000,6945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854395558.000000,4465387.000000,,,,,,,,,,17.395020,3.804222,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
854399536.000000,3381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854403335.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854405108.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854407802.000000,1226.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
854409975.000000,1228.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
854411424.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854411911.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
854412431.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854412963.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
854413710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
854414180.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854414749.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
854415315.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
854415958.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854416603.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854417096.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854417634.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
854418200.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854418683.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
854419254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
854421189.000000,75426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3436])"
854497299.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854503306.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
854504215.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
854504772.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
854505355.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
854506002.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854506492.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
854507075.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
854507571.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854508105.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
854508675.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854509153.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854509723.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
854510298.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854510771.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854511316.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854511797.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854512345.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854513382.000000,39363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3455])"
854553276.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854558441.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
854559438.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
854560080.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854560628.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
854561217.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854561703.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
854562278.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
854562840.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
854563338.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854563904.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854564394.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
854564938.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854565511.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
854566014.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854566575.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854567057.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
854567547.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
854568545.000000,38366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3474])"
854607422.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854612865.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854615075.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854616882.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854618980.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
854620071.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
854620603.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
854621176.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854621750.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
854622235.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
854622822.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
854623317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
854623860.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854624422.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854624896.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854625472.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
854625958.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854626442.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
854626942.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854627427.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
854627954.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
854628851.000000,39507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3496])"
854669001.000000,15292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
854684795.000000,3919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854689107.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
854689717.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
854690510.000000,10638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
854701760.000000,3811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854706001.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854708172.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854710035.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854711957.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
854712758.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
854713493.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
854713993.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
854714558.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
854715122.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854715617.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854716163.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854716639.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854717177.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854717749.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
854718233.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854718803.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854719360.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
854719831.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854720396.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
854720867.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
854721773.000000,39292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3523])"
854761623.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854766758.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
854767441.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
854768149.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854768638.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854769178.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854769745.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
854770239.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
854770817.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
854771382.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854771864.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
854772421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
854772909.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
854773453.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854773994.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
854774468.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
854775040.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854775518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854776303.000000,36851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3542])"
854813668.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854818704.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
854819396.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
854820011.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
854820571.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854821058.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
854821619.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
854822100.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
854822628.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854823186.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854823661.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854824215.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854824776.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854825240.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
854825803.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854826273.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854826825.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
854827298.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
854828070.000000,37088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3561])"
854865677.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854870907.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854873153.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854875011.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854877162.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
854877868.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
854878755.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
854879240.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
854879779.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
