==39378== NVPROF is profiling process 39378, command: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
527741662.000000,5423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527747426.000000,5830.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527753619.000000,5671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527759647.000000,5677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527765685.000000,5523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527771604.000000,5437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527777480.000000,5658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527783551.000000,5780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527789666.000000,5711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527795712.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527801491.000000,5647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527807501.000000,5782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
531877638.000000,538,,,,,,,,,,,,,,,"cudaGetDeviceCount"
531878586.000000,630194.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
532509564.000000,203751.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
532714956.000000,5666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532720963.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532724356.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532727498.000000,2825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532730680.000000,2733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532733762.000000,2658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532736781.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532739772.000000,2679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532742799.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532745773.000000,2649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532748777.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532751811.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532754815.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532757686.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532760688.000000,2650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532763625.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532767106.000000,2670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532770067.000000,2733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532773090.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532776208.000000,2566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532785318.000000,265983.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
533052236.000000,227840.000000,,,,,,,,,,,,,,,"cudaMalloc"
533280804.000000,224312.000000,,,,,,,,,,,,,,,"cudaMalloc"
533505798.000000,225549.000000,,,,,,,,,,,,,,,"cudaMalloc"
533732442.000000,3141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533735938.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533738064.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533739680.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533741274.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533742746.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533744308.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533746058.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533747549.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533749074.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533750642.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533752139.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533753801.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533755378.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533756839.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533758349.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533759799.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533761425.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533762905.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533764363.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533771275.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
533772488.000000,17217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533790258.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533796027.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533796106.000000,529550.000000,,,,,,,,,,2.593994,4.783679,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
533798621.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533800658.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533802747.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
533803669.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
533804401.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
533805032.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533805556.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533806149.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
533806796.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533807340.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
533808278.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
533808956.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533809512.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533810046.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533810597.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533811145.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533811672.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533812202.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533812743.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533813919.000000,21377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040])"
533835982.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533841949.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
533842639.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
533843307.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533843866.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533844421.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533844966.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533845515.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533846068.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
533846656.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533847275.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533847805.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533848423.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533849046.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533849589.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533850201.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533850746.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
533851339.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
533852336.000000,14571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059])"
533867473.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533873287.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
533874103.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
533874743.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533875362.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533876019.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
533876581.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
533877336.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533877985.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
533878552.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
533879196.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533879777.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
533880382.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
533881039.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533881603.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
533882239.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533882825.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
533883390.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533884234.000000,13588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078])"
533898438.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533904084.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533906404.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533908416.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533910542.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
533911399.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
533912023.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533912678.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
533913308.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533913883.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533914537.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
533915087.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533915710.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
533916353.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533916915.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533917563.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533918204.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533918778.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533919347.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
533919919.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533920477.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533921314.000000,15040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
533936981.000000,14450.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533951887.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533956546.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
533957221.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
533958047.000000,11449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533970097.000000,4054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533974699.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533976871.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533978823.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533980760.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
533981623.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
533982342.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
533982977.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533983588.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
533984180.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533984713.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
533985338.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533985844.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533986430.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
533987045.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533987578.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
533988193.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533988821.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
533989346.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
533990068.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
533990585.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
533991469.000000,15563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
534007710.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534013263.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
534013916.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
534014714.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
534015260.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534015845.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534016464.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534016988.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534017600.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534018192.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534018720.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534019319.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534019848.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534020440.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534021257.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534021776.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534022384.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534022903.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534023712.000000,13682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
534037904.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534043321.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
534044084.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534044780.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534045423.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534045977.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534046620.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534047183.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534047792.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534048439.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534048993.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534049666.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534050303.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534050867.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534051521.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534052062.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534052664.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534053225.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
534054062.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
534068457.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534074324.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534076508.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534078433.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534080622.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
534081338.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
534082068.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
534082657.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
534083277.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
534083949.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
534084545.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
534085207.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
534085884.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534086478.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
534087069.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
534087661.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
534088246.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534088832.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
534089426.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
534090028.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
534090630.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
534091445.000000,14433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
534106588.000000,13735.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534120860.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534125540.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
534126122.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
534126958.000000,11472.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534138830.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534143405.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534145459.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534147420.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534149416.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
534150195.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534150882.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534151538.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534152060.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534152643.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
534153379.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534153900.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534154502.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534155105.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
534155648.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534156260.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534156799.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534157398.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534158024.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534158553.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534159161.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534160064.000000,14983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
534175621.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534181060.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
534181943.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
534182580.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534183223.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534183829.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534184354.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
534184991.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
534185537.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534186121.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534186737.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534187263.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534187877.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534188500.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534189024.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534189630.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
534190177.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534190705.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534191485.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
534205389.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534210639.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
534211392.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
534211999.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534212596.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
534213238.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534213796.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
534214464.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534215113.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534215671.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
534216324.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534216886.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534217499.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534218151.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534218710.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534219348.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534219983.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534220542.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534221430.000000,13149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
534235098.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534240764.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534243000.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534244867.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534246926.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
534247700.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
534248313.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
534248956.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534249508.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534250077.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534250647.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534251207.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534251857.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534252401.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534252946.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534253484.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534254034.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534254580.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534255138.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
534255685.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534256259.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534257029.000000,13610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
534271316.000000,12344.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534284148.000000,4019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534288591.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
534289179.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
534290023.000000,11142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534301579.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534306262.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534308237.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534310136.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534312204.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
534312995.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
534313714.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
534314360.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534314964.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534315577.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534316110.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534316713.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534317237.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534317830.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534318462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534318993.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534319616.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534320231.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534320761.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
534321382.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534321906.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534322722.000000,15066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
534330072.000000,537645.000000,,,,,,,,,,2.593994,4.711654,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
534338467.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534343900.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
534344674.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
534345387.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534345923.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534346507.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
534347108.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
534347649.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534348267.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534348873.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534349401.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
