==39566== NVPROF is profiling process 39566, command: ./StencilCudaGpu37 100 100 100 4 5
==39566== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==39566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
568710815.000000,13999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845])"
568725407.000000,12067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568737915.000000,3837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568742206.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
568742935.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
568743759.000000,9680.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568753994.000000,3785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568758233.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568760317.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568762167.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568764249.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
568765009.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
568765804.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
568766419.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
568766934.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568767537.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
568768101.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
568768694.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
568769300.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568769836.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
568770459.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
568771084.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
568771618.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568772249.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
568772796.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
568773378.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
568773982.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
568774836.000000,14445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872])"
568789856.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568794884.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
568795622.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
568796375.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
568796980.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
568797516.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
568798131.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
568798763.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
568799288.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568799901.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
568800433.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
568801031.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
568801653.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
568802193.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
568802796.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
568803412.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
568803941.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568804480.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
568805242.000000,12802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891])"
568818552.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568823490.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
568824339.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
568825034.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
568825651.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568826170.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568826758.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
568827381.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
568827914.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
568828521.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
568829133.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
568829675.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
568830286.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
568830823.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
568831431.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
568832040.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
568832578.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
568833112.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
568833881.000000,12497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910])"
568846899.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568852093.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568854101.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568856094.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568858035.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
568858681.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
568859434.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
568860036.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
568860554.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
568861165.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
568861781.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
568862325.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
568862935.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
568863471.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
568864058.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
568864657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
568865167.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
568865765.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568866362.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
568866883.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
568867491.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
568868238.000000,13314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932])"
568882156.000000,11684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568894410.000000,4035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568898926.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
568899623.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
568900523.000000,9459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568910404.000000,3768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568914530.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568916695.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568918561.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568920551.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
568921445.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
568922055.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
568922656.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
568923179.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
568923717.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
568924281.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
568924808.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
568925330.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
568925860.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
568926409.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
568926941.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
568927482.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
568928011.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
568928529.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
568929054.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
568929572.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568930407.000000,14612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959])"
568945607.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568950576.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
568951303.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
568952003.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
568952535.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
568953073.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
568953612.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
568954164.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
568954695.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
568955217.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
568955755.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
568956286.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
568956817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
568957356.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
568957874.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
568958473.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
568958999.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
568959520.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
568960285.000000,12977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978])"
568973792.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568978616.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
568979288.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
568979975.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
568980502.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
568981092.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
568981702.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
568982251.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
568982849.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
568983440.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
568984037.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
568984649.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
568985170.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
568985791.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
568986403.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
568986934.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
568987553.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
568988082.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
568988855.000000,13073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997])"
569002541.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569007523.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569009555.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569011485.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569013443.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
569014252.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
569014927.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569015444.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
569016078.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569016607.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569017209.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569017832.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569018356.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
569018974.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569019663.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569020197.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569020803.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569021320.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569021923.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569022448.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
569023001.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569023737.000000,13472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019])"
569037759.000000,11600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569049811.000000,3901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569054181.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
569054774.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
569055634.000000,9400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569065447.000000,3634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569069653.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569071703.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569073540.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569075434.000000,335,,,,,,,,,,,,,,,"cudaConfigureCall"
569076083.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
569076762.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569077289.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569077809.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569078335.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569078892.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569079417.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
569079941.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
569080477.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569081015.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569081552.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569082080.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569082617.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
569083161.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569083683.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569084201.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569085038.000000,14522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046])"
569100101.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569105052.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
569105711.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
569106381.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569106917.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569107448.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
569107981.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569108528.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
569109058.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569109603.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569110132.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
569110653.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
569111196.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569111726.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569112256.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
569112782.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569113329.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569113873.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569114609.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
569128232.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569131208.000000,108099.000000,,,,,,,,,,0.305176,2.756947,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
569133317.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
569134077.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
569134658.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
569135276.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569135805.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569136379.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569137018.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569137528.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569138133.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569138740.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569139283.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569139871.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569140398.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
569140991.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569141573.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
569142101.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569142634.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569143409.000000,13124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084])"
569154217.000000,24897.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785]"
569157041.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569159849.000000,66498.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804]"
569162057.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569164207.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569165385.000000,119907.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823]"
569166183.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569168221.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
569168876.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
569169521.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569170133.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569170650.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569171275.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569171902.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569172443.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569173037.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569173560.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569174138.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
569174723.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569175317.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569175922.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569176526.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569177058.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569177684.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
569178413.000000,13060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106])"
569192059.000000,11615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569204295.000000,3873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569208641.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
569209313.000000,2056028.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
569243339.000000,539438.000000,,,,,,,,,,2.593994,4.695994,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
569330349.000000,304136.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845]"
569639381.000000,512909.000000,,,,,,,,,,2.344727,4.464285,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
569792121.000000,536942.000000,,,,,,,,,,2.593994,4.717823,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
569830138.000000,24865.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872]"
569844506.000000,68962.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891]"
569859259.000000,129699.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910]"
569914940.000000,24033.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046]"
569933309.000000,65601.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065]"
570012383.000000,137059.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084]"
570023647.000000,308680.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932]"
570237572.000000,339465.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106]"
570338439.000000,68065.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978]"
570344167.000000,121827.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997]"
570346119.000000,399018.000000,,,,,,,,,,2.344727,5.738518,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
570367399.000000,25633.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959]"
570504875.000000,312200.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019]"
570749137.000000,105955.000000,,,,,,,,,,0.146545,1.350675,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
570859284.000000,398378.000000,,,,,,,,,,2.344727,5.747737,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
571265959.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
571267103.000000,13104.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571280894.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571285410.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571286015.000000,529741.000000,,,,,,,,,,2.593994,4.781955,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
571287659.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571289567.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571291644.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
571292614.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
571293456.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571293983.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571294600.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571295209.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
571295755.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
571296365.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
571296887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571297464.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571298018.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571298544.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571299083.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571299608.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571300136.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571300679.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571301201.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
571302075.000000,16641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134])"
571319298.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571324655.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
571325359.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
571326057.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571326598.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
571327128.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571327662.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
