==10505== NVPROF is profiling process 10505, command: ./StencilCudaGpu37 800 800 800 5 5
==10505== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==10505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9355349725.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355350218.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355350701.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9355351207.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9355351703.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9355352181.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9355352667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9355353159.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355353647.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355354133.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355354619.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355355103.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355355602.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355356092.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9355356898.000000,14673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
9355372107.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355377335.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
9355378006.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9355378645.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355379132.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355379613.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355380107.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9355380611.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9355381086.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355381579.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355382059.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355382559.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355383051.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355383540.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9355384028.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9355384518.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355385008.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355385499.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9355386283.000000,15106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2332])"
9355401973.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355408613.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355410784.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355412581.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355414350.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
9355415186.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9355415774.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355416263.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355416747.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9355417241.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355417738.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355418226.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355418697.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355419199.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355419687.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355420175.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9355420667.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9355421169.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9355421652.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355422146.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355422651.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9355423398.000000,14564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354])"
9355438495.000000,30809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9355469782.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355474444.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
9355475028.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
9355475822.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355478025.000000,29060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9355507524.000000,3994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355513857.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355515958.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355517691.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355519488.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
9355520350.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9355520948.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9355521446.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9355521930.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355522411.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355522904.000000,17120.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9355540623.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9355541243.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9355541723.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9355542220.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355542708.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355543203.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355543695.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9355544186.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9355544681.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355545168.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355546083.000000,18180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
9355565015.000000,6844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355572257.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
9355573040.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9355573629.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9355574120.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355574610.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355575095.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9355575607.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355576122.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355576685.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9355577174.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9355577664.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355578165.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355578643.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355579125.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355579602.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9355580100.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355580585.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9355581368.000000,15005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
9355596946.000000,4835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355602296.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
9355602990.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9355603549.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9355604045.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355604525.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355605016.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9355605524.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355605989.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9355606481.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9355606970.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9355607459.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355607945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9355608439.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355608927.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9355609412.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355609905.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9355610398.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9355611165.000000,12730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2420])"
9355624371.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355631084.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355633302.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355635105.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355637006.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
9355637727.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9355638288.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9355638771.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9355639245.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9355639736.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9355640221.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9355640696.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9355641160.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355641644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355642127.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355642607.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355643089.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9355643572.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355644048.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9355644530.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355645025.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9355645767.000000,14050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2442])"
9355660408.000000,31515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9355676386.000000,244661453.000000,,,,,,,,,,351.196289,1.401795,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
9355692401.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355697088.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
9355697750.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
9355698493.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355701010.000000,29098.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9355730518.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355735168.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355737028.000000,20040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355757438.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355759850.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
9355760623.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9355761309.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9355761801.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9355762268.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9355762746.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355763241.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9355763708.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9355764182.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9355764657.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9355765141.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355765624.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355766119.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9355766610.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9355767103.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9355767580.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355768059.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355768910.000000,18073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2470])"
9355787722.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355793229.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
9355793963.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9355794524.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355795004.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9355795486.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9355795966.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9355796460.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355796941.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9355797413.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355797893.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355798374.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9355798856.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355799339.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9355799824.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9355800322.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355800803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355801289.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9355802166.000000,15219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2489])"
9355818005.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355823324.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
9355824022.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9355824602.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9355825085.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9355825684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355826169.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9355826666.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355827146.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9355827647.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9355828132.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355828624.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355829099.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9355829580.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355830068.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9355830559.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355831052.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9355831544.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9355832304.000000,14003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2508])"
9355846787.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355852015.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355854068.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355855857.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355857705.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
9355858336.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9355858894.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9355859372.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9355859856.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9355860335.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9355860828.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9355861306.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9355861772.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355862254.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355862728.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355863210.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9355863692.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9355864172.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9355864646.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355865135.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9355865622.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355866369.000000,14160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2530])"
9355881082.000000,30261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9355911802.000000,21867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355934326.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
9355934976.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
9355935745.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355938245.000000,34318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9355973012.000000,4198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355978931.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355983046.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355985947.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355987998.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
9355988778.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9355989417.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9355989986.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9355990479.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355990962.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9355991482.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9355991970.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355992453.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9355992940.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9355993443.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9355993939.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9355994442.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9355994932.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355995429.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9355995926.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9355996405.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9355997281.000000,16644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558])"
9356014542.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9356019989.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9356020669.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9356021210.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9356021702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9356022184.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9356022668.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9356023181.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9356023670.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9356024163.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9356024644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9356025128.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9356025617.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9356026110.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9356026601.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9356027068.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9356027542.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9356028043.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9356028812.000000,13172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577])"
9356042536.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9356047709.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
9356048387.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9356048927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9356049410.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9356049895.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9356050399.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9356050906.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9356051385.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9356051870.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9356052350.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9356052844.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9356053323.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9356053818.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9356054306.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9356054785.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9356055269.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9356055766.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9356056519.000000,13625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596])"
9356070644.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9356077462.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9356079726.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9356081417.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9356083324.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
9356084087.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9356084657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9356085160.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9356085628.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9356086124.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9356086627.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9356087129.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9356087611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9356088092.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9356088576.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9356089064.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9356089563.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9356090048.000000,21007.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9356111664.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9356112305.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9356112804.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9356113660.000000,15578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618])"
9356129971.000000,30992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9356161449.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9356166129.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
9356166944.000000,1008340610.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9358998161.000000,241529186.000000,,,,,,,,,,351.196289,1.419974,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
9360661144.000000,236180197.000000,,,,,,,,,,328.125000,1.356738,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
9594612808.000000,5604420.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1631]"
9598191580.000000,798131.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1593]"
9598836428.000000,1342687.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1612]"
9599860836.000000,351976.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767]"
9600251533.000000,1073273.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786]"
9600827099.000000,4456809.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1805]"
