==6614== NVPROF is profiling process 6614, command: ./StencilCudaGpu37 800 800 50 4 5
==6614== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==6614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2146695238.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2146695825.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146696317.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2146696851.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2146697357.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2146697844.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2146698612.000000,14460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4589])"
2146713592.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146718722.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2146719414.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2146720044.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2146720516.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2146721113.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146721709.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2146722205.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2146722774.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2146723269.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2146723801.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2146724389.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146724873.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2146725442.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146726044.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2146726514.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2146727124.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2146727613.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2146728435.000000,12521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
2146741466.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146746603.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146748631.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146750396.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146752345.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2146753148.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2146753775.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2146754264.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146754841.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2146755348.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2146755890.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146756477.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2146756947.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2146757515.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146758089.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2146758566.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2146759069.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2146759561.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2146760035.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2146760530.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2146761025.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2146761839.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4630])"
2146775644.000000,11464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2146787585.000000,3985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146791966.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
2146792613.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
2146793304.000000,8847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2146802678.000000,3872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146807055.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146809045.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146810749.000000,3573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146814916.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2146815656.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2146816360.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2146816953.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2146817430.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146818009.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2146818506.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2146819039.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2146819616.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2146820081.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2146820664.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146821235.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2146821719.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2146822306.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2146822795.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2146823274.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2146823747.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2146824603.000000,15289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4657])"
2146840425.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146845566.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2146846283.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2146846948.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2146847528.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146848004.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2146848576.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2146849165.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2146849646.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2146850215.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2146850712.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2146851251.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2146851873.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2146852348.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2146852928.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2146853488.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2146853986.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2146854567.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2146855317.000000,12908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4676])"
2146868825.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146873919.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2146874727.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2146875318.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2146875883.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146876350.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2146876887.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2146877625.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2146878090.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2146878681.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2146879248.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146879723.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2146880284.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146880759.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2146881293.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2146881882.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146882359.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2146882930.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2146883689.000000,12631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4695])"
2146896796.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146901990.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146904151.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146906040.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146907929.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2146908717.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2146909293.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2146909856.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2146910326.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2146910920.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2146911490.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2146911984.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2146912561.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2146913115.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2146913725.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2146914280.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2146914768.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2146915270.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2146915745.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146916236.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2146916727.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2146917483.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4717])"
2146931395.000000,11173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2146943107.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146947477.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
2146948047.000000,19641.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2146968566.000000,9868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2146978953.000000,4171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2146983492.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146985594.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146987232.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2146989068.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2146989834.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2146990514.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2146990988.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146991455.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2146991933.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2146992411.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2146992895.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2146993376.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2146993866.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2146994363.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2146994848.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2146995335.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2146995904.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2146996375.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2146996854.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2146997326.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2146998156.000000,15708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4744])"
2147014386.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2147019599.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2147020322.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2147020835.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2147021307.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2147021788.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2147022254.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2147022748.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2147023229.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2147023680.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2147024156.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2147024635.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2147025122.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2147025594.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2147026072.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2147026523.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2147027009.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2147027487.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2147028243.000000,13346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4763])"
2147042145.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2147047321.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2147048132.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2147048653.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2147049132.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2147049597.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2147050076.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2147050549.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2147051029.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2147051491.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2147051969.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2147052444.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2147052916.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2147053398.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2147053875.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2147054357.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2147054845.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2147055322.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2147056084.000000,12790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4782])"
2147069361.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2147074449.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2147076479.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2147078113.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2147080005.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2147080785.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2147081325.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2147081813.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2147082287.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2147082763.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2147083253.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2147083749.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2147084224.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2147084718.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2147085189.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2147085654.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2147086159.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2147086639.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2147087117.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2147087599.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2147088084.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2147088835.000000,31031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4804])"
2147120558.000000,12235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2147133295.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2147137935.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
2147138595.000000,76016569.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2150405160.000000,33915243.000000,,,,,,,,,,53.710938,1.546564,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
2155635205.000000,34849313.000000,,,,,,,,,,64.086914,1.795871,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2158406088.000000,32610667.000000,,,,,,,,,,64.086914,1.919154,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
2176520857.000000,85794.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4483]"
2176536697.000000,536909.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4502]"
2176550585.000000,792499.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
2177384493.000000,2948583.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4543]"
2180360180.000000,11309071.000000,,,,,,,,,,60.785156,5.248928,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
2190502535.000000,90370.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4570]"
2190518375.000000,593134.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4589]"
2190538312.000000,1848396.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
2190750797.000000,396553.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4744]"
2191034388.000000,1583077.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4695]"
2191603969.000000,452523.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4657]"
2191896072.000000,609455.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4676]"
2192127630.000000,494444.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4763]"
2192435061.000000,744018.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4782]"
2192444213.000000,3489492.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4630]"
2195612097.000000,3250606.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4717]"
2195935017.000000,19462961.000000,,,,,,,,,,60.785156,3.049922,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
2198547591.000000,2635743.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4804]"
2200540407.000000,21589924.000000,,,,,,,,,,60.785156,2.749454,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
2203144629.000000,19986718.000000,,,,,,,,,,50.849121,2.484517,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2223158120.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
2223159583.000000,8070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223168101.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223169920.000000,2330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223172664.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223174405.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223175845.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223177331.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223178838.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223180288.000000,2154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223182783.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223184277.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223185828.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223187308.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223188757.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223190196.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223191649.000000,2201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223194195.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223195622.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223197088.000000,2306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223199748.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2223203450.000000,365131.000000,,,,,,,,,,,,,,,"cudaFree"
2223569359.000000,186571.000000,,,,,,,,,,,,,,,"cudaFree"
2223756627.000000,177941.000000,,,,,,,,,,,,,,,"cudaFree"
2223935343.000000,178615.000000,,,,,,,,,,,,,,,"cudaFree"
2224135033.000000,18783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224154342.000000,6101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224160822.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224166631.000000,5482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224172441.000000,5786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224178581.000000,5771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224184674.000000,5730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224190732.000000,5283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224196340.000000,5719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224202492.000000,5770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224208618.000000,5743.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224214696.000000,5741.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224220794.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224226381.000000,5794.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224232493.000000,5705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224238508.000000,5892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224244733.000000,5683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224250739.000000,5373.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224256456.000000,5735.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2224262523.000000,10092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2372456981.000000,2732.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2372460504.000000,685695.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2373147300.000000,231990.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2373382239.000000,16087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373398680.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373402305.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373405942.000000,3110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373409382.000000,3157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373412861.000000,2861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373416048.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373419344.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373422583.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373425725.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373429116.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373432394.000000,2811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373435487.000000,2687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373438542.000000,2643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373441477.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2373444482.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
