==4257== NVPROF is profiling process 4257, command: ./StencilCudaGpu37 400 400 200 9 5
==4257== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==4257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1394002765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1394003331.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1394003815.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1394004347.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1394004931.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1394005407.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1394005978.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1394006562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1394007043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1394007619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1394008098.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1394008907.000000,12896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417])"
1394022327.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394027270.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394029447.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394031110.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394033027.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1394033849.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1394034485.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1394034945.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1394035504.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1394035983.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1394036537.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1394037180.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1394037648.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1394038224.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1394038792.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1394039255.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1394039822.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1394040295.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1394040818.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1394041403.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1394041894.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1394042661.000000,13649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439])"
1394056854.000000,15751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1394073090.000000,3970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394077467.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
1394078148.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
1394078902.000000,11005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1394090423.000000,3667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394094535.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394096570.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394098250.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394100252.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1394100967.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1394101740.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1394102267.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1394102793.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1394103424.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1394103968.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1394104492.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1394105097.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1394105609.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1394106137.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1394106780.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1394107324.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1394107852.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1394108378.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1394108932.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1394109445.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1394110231.000000,14946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466])"
1394125687.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394130703.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1394131406.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1394132023.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1394132643.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1394133164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1394133785.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1394134407.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1394134912.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1394135542.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1394136062.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1394136623.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1394137233.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1394137765.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1394138368.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1394138985.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1394139512.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1394140033.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1394140788.000000,13068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485])"
1394154371.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394159257.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1394160094.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1394160724.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1394161286.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1394161741.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1394162291.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1394162870.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1394163338.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1394163922.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1394164493.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1394164970.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1394165532.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1394165993.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1394166526.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1394167091.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1394167563.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1394168027.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1394168762.000000,13203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504])"
1394182449.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394187385.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394189428.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394191254.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394193185.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1394193818.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1394194414.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1394194872.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1394195336.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1394195817.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1394196294.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1394196766.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1394197230.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1394197788.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1394198249.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1394198705.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1394199172.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1394199641.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1394200093.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1394200553.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1394201041.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1394201741.000000,14159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526])"
1394216433.000000,13550.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1394230418.000000,3791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394234561.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
1394235311.000000,80765792.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1396207982.000000,29747101.000000,,,,,,,,,,39.062500,1.282376,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1399037553.000000,39076600.000000,,,,,,,,,,69.580078,1.738874,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1400566005.000000,38095233.000000,,,,,,,,,,69.580078,1.783669,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1431504877.000000,1047065.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
1431563055.000000,365800.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205]"
1431729810.000000,822388.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224]"
1432616743.000000,3524947.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
1436155163.000000,17099602.000000,,,,,,,,,,67.337402,3.845656,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1438128393.000000,1280734.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
1438179178.000000,368361.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292]"
1438353518.000000,980407.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311]"
1438914012.000000,366440.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466]"
1439042047.000000,381897.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379]"
1439194754.000000,901365.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398]"
1439262212.000000,1523940.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417]"
1439448136.000000,1027320.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485]"
1439698830.000000,1187484.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504]"
1440134392.000000,4121025.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
1443956306.000000,3705911.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
1445127310.000000,27883504.000000,,,,,,,,,,67.337402,2.358354,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1447375107.000000,1975022.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
1449532181.000000,25440183.000000,,,,,,,,,,67.337402,2.584855,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1451000888.000000,18580693.000000,,,,,,,,,,37.276062,1.959152,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1475003992.000000,637,,,,,,,,,,,,,,,"cudaGetLastError"
1475006469.000000,23100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1475031138.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475034478.000000,37883291.000000,,,,,,,,,,69.580078,1.793648,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1475036308.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475038732.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475040502.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475042468.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1475043372.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1475044149.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1475044684.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1475045332.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1475045945.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1475046474.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1475047093.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1475047609.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1475048175.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1475048788.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1475049306.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1475049945.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1475050572.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1475051096.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1475051724.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1475052245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1475053146.000000,25484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2554])"
1475079228.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475084835.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1475085568.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1475086226.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1475086768.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1475087337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1475087972.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1475088510.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1475089136.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1475089755.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1475090286.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1475090900.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1475091423.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1475091993.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1475092618.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1475093151.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1475093771.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1475094300.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1475095109.000000,13430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573])"
1475109027.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475114114.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1475114857.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1475115499.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475116061.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1475116536.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1475117105.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1475117604.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1475118136.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1475118704.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1475119181.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1475119767.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1475120326.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1475120795.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1475121371.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1475121824.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1475122348.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1475122820.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1475123572.000000,12570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
1475136626.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475141590.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475143729.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475145472.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475147539.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1475148178.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1475148900.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475149367.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1475149906.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1475150486.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1475150955.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1475151542.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1475152111.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1475152584.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1475153050.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475153514.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1475154010.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1475154488.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1475154952.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1475155432.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1475155926.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1475156658.000000,13527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614])"
1475170715.000000,14335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1475185486.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475190260.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
1475190870.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1475191609.000000,11265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1475203339.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475209633.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475211772.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475213589.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475215542.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1475216388.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1475217066.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1475217694.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1475218216.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1475218787.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1475219418.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1475219947.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1475220577.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1475221103.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1475221635.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1475222171.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1475222701.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1475223229.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1475223768.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1475224286.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1475224793.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1475225614.000000,14442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641])"
1475240546.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475245452.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1475246169.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1475246828.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1475247350.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1475247886.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1475248422.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1475248965.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1475249486.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1475249991.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1475250531.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1475251054.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1475251580.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1475252109.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1475252643.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1475253172.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1475253692.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1475254222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1475254994.000000,12877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660])"
1475268418.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475273340.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1475274025.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1475274573.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1475275053.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1475275513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1475275988.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1475276489.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1475276952.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475277498.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475277973.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475278450.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1475278911.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1475279524.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1475279988.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1475280551.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1475281022.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1475281498.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1475282260.000000,12607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
1475295353.000000,6602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1475302367.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475304571.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475306376.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1475308172.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1475309005.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1475309550.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1475310105.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475310665.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475311135.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1475311699.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1475312192.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1475312727.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1475313203.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1475313653.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1475314111.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
