==4915== NVPROF is profiling process 4915, command: ./StencilCudaGpu37 400 400 400 6 5
==4915== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==4915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4668027218.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4668027730.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4668028548.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6178])"
4668044190.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4668049644.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4668051701.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4668053421.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4668055443.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4668056221.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4668057021.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4668057506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4668058103.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4668058612.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4668059185.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4668059789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4668060294.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4668060911.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4668061414.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4668061920.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4668062423.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4668062923.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4668063420.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4668063910.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4668064422.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4668065223.000000,13711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6200])"
4668079483.000000,20614.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4668100624.000000,4156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4668105168.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
4668105829.000000,172022604.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4670012099.000000,59490329.000000,,,,,,,,,,78.125000,1.282460,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
4672838470.000000,83591024.000000,,,,,,,,,,139.160156,1.625756,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
4674364138.000000,83086276.000000,,,,,,,,,,139.160156,1.635632,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
4752358262.000000,124387.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5879]"
4752373974.000000,482315.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5898]"
4752477881.000000,2273781.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917]"
4754782479.000000,8061630.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5939]"
4761415051.000000,2568380.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004]"
4762375010.000000,791730.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5966]"
4762854445.000000,44915937.000000,,,,,,,,,,135.354980,2.942889,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
4762949391.000000,1116218.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5985]"
4763281111.000000,506092.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6053]"
4763518268.000000,854229.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6072]"
4763798819.000000,2772481.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6091]"
4765239173.000000,349768.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6140]"
4765428553.000000,1425250.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6178]"
4765550636.000000,1310559.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6159]"
4766618981.000000,7123240.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6026]"
4773414181.000000,7167529.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6113]"
4775016747.000000,61077758.000000,,,,,,,,,,135.354980,2.164169,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
4780280263.000000,3732920.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6200]"
4782354296.000000,57764720.000000,,,,,,,,,,135.354980,2.288293,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
4788224706.000000,43843336.000000,,,,,,,,,,74.928650,1.668954,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
4840129548.000000,669,,,,,,,,,,,,,,,"cudaGetLastError"
4840133116.000000,23158.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4840156903.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840161609.000000,81863335.000000,,,,,,,,,,139.160156,1.660067,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
4840162281.000000,14895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840177671.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840180160.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840182217.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
4840183123.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
4840183939.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4840184506.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4840184974.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4840185432.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840185916.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840186386.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4840186843.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4840187307.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4840187778.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4840188244.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4840188710.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4840189176.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4840189641.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840190116.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4840190583.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4840191504.000000,20990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6228])"
4840213117.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840218830.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4840219506.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4840220027.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4840220495.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4840220963.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4840221435.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4840221910.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4840222384.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4840222839.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4840223309.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4840223758.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840224229.000000,2284.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4840226941.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4840227461.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4840228003.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4840228478.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4840229023.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4840229919.000000,16829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6247])"
4840247360.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840253079.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4840253886.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4840254563.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4840255125.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4840255746.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4840256265.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4840256886.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840257481.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840257999.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840258593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4840259113.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840259671.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840260297.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4840260801.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4840261402.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4840261909.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4840262429.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4840263241.000000,13582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6266])"
4840277339.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840282829.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840284982.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840286843.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840288880.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4840289766.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4840290387.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840291261.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840291867.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4840292384.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4840292988.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4840293506.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840294071.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840294684.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4840295191.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840295802.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840296301.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4840296814.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4840297317.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4840297823.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840298336.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4840299121.000000,14375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6288])"
4840314070.000000,22642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4840337177.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840341684.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
4840342294.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
4840343044.000000,15346.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4840358826.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840363676.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840365878.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840367642.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840369580.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4840370262.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4840371017.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4840371471.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4840371944.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4840372400.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4840372876.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4840373347.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840373806.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4840374260.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4840374734.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4840375195.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840375665.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4840376144.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4840376605.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4840377077.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4840377543.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4840378322.000000,15028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6315])"
4840393902.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840399357.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4840400004.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4840400517.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4840400985.000000,2255.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4840403541.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4840404276.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4840404752.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4840405349.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4840405916.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4840406392.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4840406942.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4840407416.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4840407964.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4840408526.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4840408999.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4840409559.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4840410117.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4840410909.000000,14031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6334])"
4840425459.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840431154.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4840431843.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4840432514.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840433110.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4840433604.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840434214.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4840434716.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4840435276.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4840435883.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4840436381.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4840436979.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4840437565.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4840438076.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4840438666.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4840439163.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4840439723.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4840440229.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840441057.000000,13467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6353])"
4840455000.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840460262.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840462246.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840463958.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840465876.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4840466554.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4840467144.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4840467634.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840468135.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4840468638.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4840469143.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4840469643.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4840470139.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4840470634.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840471123.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840471624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840472118.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4840472625.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840473120.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4840473633.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4840474151.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4840474988.000000,14053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6375])"
4840489675.000000,20984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4840511106.000000,4170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840515663.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
4840516239.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
4840516990.000000,14845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4840532345.000000,4206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840536901.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840538871.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840540697.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840542549.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4840543297.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4840543859.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4840544309.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4840544778.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4840545241.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840545717.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4840546187.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4840546747.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4840547217.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4840547679.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4840548240.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4840548714.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840549190.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4840549777.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4840550234.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840550696.000000,2148.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4840553486.000000,16089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6402])"
4840570151.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840575736.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4840576497.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4840577045.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4840577938.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4840578504.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4840578965.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4840579541.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4840579999.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4840580581.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4840581151.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4840581600.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4840582176.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4840582740.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4840583223.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4840583765.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4840584230.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4840584705.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4840585497.000000,13781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6421])"
4840599825.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840604955.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4840605625.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4840606272.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840606831.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4840607426.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4840607919.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4840608547.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4840609122.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840609634.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4840610228.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4840610725.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840611280.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4840611885.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4840612384.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840612965.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4840613561.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840614065.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840614959.000000,13473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6440])"
4840628909.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4840634277.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840636416.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840638193.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4840640459.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
4840641315.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4840641921.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840642406.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4840642915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4840643417.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4840643923.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840644431.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840644948.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4840645524.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4840646028.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4840646525.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4840647027.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4840647534.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4840648029.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4840648520.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4840649026.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4840649804.000000,13838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6462])"
4840664189.000000,20041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
