==40225== NVPROF is profiling process 40225, command: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
660945509.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660951689.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
660952459.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
660953008.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660953511.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
660953999.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
660954572.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
660955072.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
660955668.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
660956243.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660956733.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
660957317.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
660957803.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660958355.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
660958937.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
660959427.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
660959997.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
660960570.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
660961531.000000,18602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
660980684.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660986552.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
660987493.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
660988071.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
660988563.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
660989055.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
660989637.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
660990131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
660990681.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660991282.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
660991762.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
660992353.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
660992957.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
660993438.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
660994084.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
660994572.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
660995119.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
660995602.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
660996962.000000,18425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
661015895.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661021369.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661023532.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661025393.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661027588.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
661028284.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
661029034.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661029510.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661029996.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661030484.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
661030971.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661031477.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661031955.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661032439.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661032926.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
661033401.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
661033896.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
661034400.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
661034899.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
661035397.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661035898.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661036801.000000,18733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
661056097.000000,41629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661098198.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661102877.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
661103497.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
661104372.000000,13064.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661117909.000000,4146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661122456.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661124499.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661126361.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661128201.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
661129085.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
661129667.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661130156.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661130633.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661131113.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
661131630.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661132123.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661132598.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
661133086.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661133578.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661134068.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
661134567.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
661135054.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
661135554.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
661136040.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
661136523.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
661137358.000000,17402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
661155340.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661160935.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
661161613.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
661162159.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
661162669.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
661163158.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
661163644.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
661164148.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661164646.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661165123.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661165607.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
661166078.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661166561.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
661167178.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661167653.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661168228.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
661168699.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661169253.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
661170157.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
661186878.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661192323.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
661193211.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661193737.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661194289.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
661194881.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
661195363.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
661195965.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
661196548.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
661197044.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
661197628.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661198118.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661198670.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
661199250.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
661199752.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
661200320.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
661200913.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661201400.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
661202178.000000,15995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
661218650.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661224257.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661226522.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661228293.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661230218.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
661230989.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
661231511.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661232108.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661232687.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661233177.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
661233769.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
661234277.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661234810.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
661235405.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
661235889.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
661236374.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661236851.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
661237336.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
661237840.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661238328.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
661238856.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661239687.000000,16803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
661257043.000000,39247.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661296803.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661301658.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
661302277.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
661303116.000000,13160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661316670.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661321194.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661323388.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661325291.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661327155.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
661327951.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
661328714.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661329208.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
661329939.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661330520.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
661331037.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661331619.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661332099.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661332653.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661333235.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
661333716.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
661334318.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661334908.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
661335393.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661335998.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
661336473.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
661337296.000000,15392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
661353195.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661358740.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
661359412.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
661360041.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
661360533.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661361119.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661361711.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
661362207.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
661362830.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
661363403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
661363889.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
661364459.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661364939.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661365480.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
661366051.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661366529.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661367126.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
661367723.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661368512.000000,13984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
661383037.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661388590.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
661389268.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661389910.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661390476.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
661390950.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661391556.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661392057.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661392604.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
661393195.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661393678.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
661394350.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661394819.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
661395309.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661395795.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661396268.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661396752.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661397240.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
661398009.000000,13631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
661412110.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661417519.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661419618.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661421329.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661423287.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
661423964.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
661424684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
661425170.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
661425740.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
661426235.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661426715.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661427204.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
661427674.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661428157.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
661428651.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
661429131.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661429613.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661430088.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661430571.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661431049.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661431549.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
661432315.000000,14022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
661446883.000000,38843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661486203.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661490880.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
661491457.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
661492296.000000,12778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661505548.000000,4005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661509953.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661511956.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661514008.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661516020.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
661516843.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
661517484.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661518079.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
661518549.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661519088.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
661519690.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
661520163.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
661520730.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661521293.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661521774.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661522358.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
661522833.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
661523369.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
661523963.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661524451.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661525020.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
661525964.000000,15346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
661541814.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661547325.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
661548128.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661548651.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661549218.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661549813.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661550294.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661550884.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
661551370.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
661551912.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661552485.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
661552953.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661553531.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661554108.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
661554567.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
661555150.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
661555612.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661556089.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661556974.000000,13602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
661571057.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661576576.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
661577257.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
661577796.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661578339.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661578927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661579405.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
661579895.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
661580370.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661580854.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661581335.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661581818.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
661582327.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
661582838.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
661583338.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661583834.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
661584317.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661584810.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
661585566.000000,13435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
661599455.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661604869.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661606957.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661608650.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661610639.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
661611287.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
661611816.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661612297.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
661612780.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661613268.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
661613748.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661614248.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
661614726.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661615207.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661615688.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
661616169.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
661616650.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
661617133.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
661617630.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
661618108.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
661618607.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
661619434.000000,14575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
661634595.000000,39953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
661675005.000000,27464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661702818.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
661703894.000000,9074335.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
662769456.000000,389354.000000,,,,,,,,,,1.220703,3.061720,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
662800913.000000,32801.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
662805041.000000,89602.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
662811185.000000,147556.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
662987413.000000,631792.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
663162746.000000,3119501.000000,,,,,,,,,,10.070801,3.152673,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
663624581.000000,1867150.000000,,,,,,,,,,9.474609,4.955439,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
664361943.000000,2674786.000000,,,,,,,,,,10.070801,3.676842,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
666291623.000000,92642.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
666306183.000000,161956.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
666358344.000000,35393.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
666426538.000000,31905.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603]"
666445451.000000,66273.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622]"
