==13625== NVPROF is profiling process 13625, command: ./StencilCudaGpu37 1000 1000 200 8 5
==13625== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==13625== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11454627589.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11454628171.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11454628766.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11454629364.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11454630218.000000,13272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254])"
11454644005.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11454649498.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454651531.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454653330.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454655285.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
11454656027.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11454656667.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11454657243.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11454657815.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11454658407.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11454658990.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11454659589.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11454660172.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11454660764.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11454661361.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11454661951.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11454662539.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11454663125.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11454663695.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11454664285.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11454664866.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11454665700.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276])"
11454680533.000000,16532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11454697602.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11454702419.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
11454703058.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
11454703850.000000,12153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11454716532.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11454720936.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454723061.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454724953.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454726898.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
11454727650.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11454728273.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11454728843.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11454729380.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11454729931.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11454730473.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11454731023.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11454731574.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11454732134.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11454732696.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11454733255.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11454733819.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11454734383.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11454734943.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11454735503.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11454736051.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11454737004.000000,14779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303])"
11454752341.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11454757581.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
11454758286.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
11454758973.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11454759535.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11454760098.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11454760657.000000,22202.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11454783483.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11454784133.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11454784685.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11454785253.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11454785801.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11454786352.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11454786905.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11454787460.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11454788002.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11454788563.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11454789122.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11454790013.000000,15210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322])"
11454805801.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11454811379.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
11454812183.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11454812823.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11454813425.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11454814016.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11454814612.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11454815222.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11454815810.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11454816419.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11454817015.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11454817620.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11454818211.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11454818804.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11454819408.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11454819992.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11454820603.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11454821189.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11454822050.000000,13484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341])"
11454836032.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11454841469.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454843626.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454845441.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11454847376.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
11454848151.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11454848803.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11454849383.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11454849966.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11454850551.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11454851153.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11454851748.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11454852337.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11454852944.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11454853540.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11454854127.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11454854711.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11454855303.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11454855895.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11454856497.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11454857106.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11454858003.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363])"
11454873030.000000,15916.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11454889495.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11454894170.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
11454894981.000000,524728062.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11458670528.000000,254047659.000000,,,,,,,,,,354.003906,1.360796,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
11465665925.000000,263682734.000000,,,,,,,,,,393.676758,1.458002,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
11469207449.000000,260154842.000000,,,,,,,,,,393.676758,1.477774,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
11715242758.000000,317992.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042]"
11715484620.000000,1524132.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061]"
11716370497.000000,5148089.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
11721588092.000000,18842525.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102]"
11740025679.000000,1483139.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235]"
11740440249.000000,122330406.000000,,,,,,,,,,385.945312,3.080998,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
11740950213.000000,5399679.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254]"
11744840865.000000,1500707.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129]"
11746135999.000000,1455779.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148]"
11747008948.000000,5598628.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
11750919184.000000,1580741.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216]"
11752130029.000000,487147.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303]"
11752420979.000000,964535.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322]"
11753232903.000000,20199932.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276]"
11771851870.000000,4757488.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341]"
11775395090.000000,19766290.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189]"
11776229957.000000,178074666.000000,,,,,,,,,,385.945312,2.116526,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
11794856061.000000,16906319.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363]"
11803297252.000000,173279257.000000,,,,,,,,,,385.945312,2.175100,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
11820209395.000000,159402545.000000,,,,,,,,,,346.747742,2.124313,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
11979623875.000000,826,,,,,,,,,,,,,,,"cudaGetLastError"
11979625645.000000,18656.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11979644903.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979649605.000000,261133650.000000,,,,,,,,,,393.676758,1.472234,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
11979650079.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979652559.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979654420.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979656507.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
11979657396.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
11979658205.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11979658775.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11979659316.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11979659867.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11979660431.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11979660976.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11979661525.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11979662079.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11979662645.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11979663204.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11979663765.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11979664335.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11979664899.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11979665463.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11979666062.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11979667123.000000,39092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4391])"
11979706955.000000,5985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979713346.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
11979714216.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11979714855.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11979715435.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11979715981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11979716545.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11979717117.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11979717683.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11979718243.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11979718799.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11979719357.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11979719921.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11979720494.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11979721033.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11979721586.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11979722147.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11979722696.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11979723561.000000,15625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4410])"
11979739745.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979745617.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
11979746358.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11979746995.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11979747586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11979748165.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11979748764.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11979749386.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11979749991.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11979750605.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11979751198.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11979751795.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11979752403.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11979752999.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11979753595.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11979754187.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11979754785.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11979755389.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11979756338.000000,13767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
11979770657.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979776232.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979778434.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979780265.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979782259.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
11979783000.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11979783664.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11979784258.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11979784843.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11979785443.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11979786039.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11979786634.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11979787228.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11979787825.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11979788440.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11979789034.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11979789642.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11979790244.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11979790840.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11979791457.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11979792066.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11979792997.000000,14580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4451])"
11979808189.000000,16911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11979825706.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979830376.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
11979831042.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
11979831794.000000,12076.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11979844350.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979848869.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979850977.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979852785.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979854590.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
11979855323.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
11979856065.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11979856637.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11979857191.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11979857743.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11979858302.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11979858855.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11979859392.000000,21085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11979881094.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11979881765.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11979882319.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11979882877.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11979883429.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11979883989.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11979884544.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11979885085.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11979886074.000000,17867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4478])"
11979904563.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979910442.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
11979911161.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11979911776.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11979912345.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11979912904.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11979913455.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11979914016.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11979914584.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11979915124.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11979915684.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11979916232.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11979916789.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11979917340.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11979917894.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11979918438.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11979918991.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11979919552.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11979920385.000000,33041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4497])"
11979954148.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979959921.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
11979960762.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
11979961503.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11979962108.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11979962698.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11979963299.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11979963913.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11979964497.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11979965101.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11979965681.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11979966278.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11979966867.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11979967466.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11979968072.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11979968653.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11979969240.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11979969825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11979970698.000000,14356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
11979985580.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11979990979.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979993120.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979994922.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11979996947.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
11979997720.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11979998378.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11979998954.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11979999546.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11980000148.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11980000746.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11980001346.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11980001923.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11980002518.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11980003115.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11980003705.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11980004299.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11980004884.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11980005475.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11980006075.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11980006676.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
