==1143== NVPROF is profiling process 1143, command: ./StencilCudaGpu37 200 200 200 7 5
==1143== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==1143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
654407427.000000,130531.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
654415907.000000,182436.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
654424643.000000,1510469.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
655381818.000000,59362.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
655389083.000000,278406.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
655422747.000000,408618.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
655430780.000000,670480.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
655880455.000000,1273727.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
655938856.000000,4958009.000000,,,,,,,,,,19.142578,3.770450,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
657102436.000000,677393.000000,,,,,,,,,,1.794617,2.587206,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
658945553.000000,3903359.000000,,,,,,,,,,19.142578,4.789189,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
662859970.000000,617,,,,,,,,,,,,,,,"cudaGetLastError"
662861293.000000,17917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
662879714.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662884529.000000,6930536.000000,,,,,,,,,,20.141602,2.838097,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
662884787.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662887195.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662888972.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662891195.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
662892193.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
662893105.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
662893581.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
662894139.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
662894707.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
662895210.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
662895770.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
662896252.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
662896790.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
662897579.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
662898055.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
662898637.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
662899210.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
662899675.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
662900230.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
662900716.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
662901647.000000,21082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
662923335.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662929268.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
662930035.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
662930652.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
662931142.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
662931673.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
662932252.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
662932742.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
662933311.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
662933863.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
662934344.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
662934898.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
662935379.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
662935916.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
662936584.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
662937050.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
662937620.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
662938111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
662938994.000000,13958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
662953462.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662958892.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
662959638.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
662960673.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
662961255.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
662961726.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
662962292.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
662962783.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
662963331.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
662963905.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
662964379.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
662964947.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
662965501.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
662965980.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
662966574.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
662967052.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
662967594.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
662968277.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
662969052.000000,14287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
662983863.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662989436.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662991787.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662993599.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662995712.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
662996456.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
662997076.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
662997552.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
662998092.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
662998636.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
662999106.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
662999664.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
663000196.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663000672.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663001230.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663001700.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
663002171.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663002632.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663003114.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663003598.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663004094.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663004821.000000,13796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
663019182.000000,13919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663033577.000000,4010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663037968.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
663038569.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
663039351.000000,10883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663050661.000000,4095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663055127.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663057342.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663059137.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663061056.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
663061927.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
663062576.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
663063110.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
663063624.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
663064143.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
663064669.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
663065182.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
663065705.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
663066304.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
663066824.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
663067429.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
663067954.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
663068537.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
663069135.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
663069651.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
663070259.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
663071187.000000,15543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
663087383.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663092633.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
663093582.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
663094097.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
663094663.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663095233.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663095716.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
663096300.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
663096795.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663097335.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
663097898.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663098375.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
663098928.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
663099488.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663099970.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663100435.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
663100911.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
663101458.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663102319.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
663116262.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663121372.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
663122107.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
663122702.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663123182.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663123654.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663124131.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
663124630.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663125105.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663125586.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663126055.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663126527.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
663127062.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
663127629.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663128104.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663128662.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663129239.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663129728.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
663130580.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
663144554.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663149706.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663151975.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663153822.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663155785.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
663156613.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
663157227.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
663157789.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663158347.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663158821.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
663159383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663159852.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
663160378.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663160931.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663161414.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663161878.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
663162351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663162816.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663163297.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663163780.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663164269.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663164977.000000,13976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
663179579.000000,13554.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663193618.000000,4047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663198024.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
663198588.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
663199331.000000,10827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663210770.000000,3742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663214849.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663216860.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663218553.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663220466.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
663221304.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
663222032.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
663222511.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663223075.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663223629.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
663224114.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663224670.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663225152.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663225692.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
663226276.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663226767.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
663227338.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663227909.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663228391.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
663228946.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663229427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663230219.000000,15269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
663246058.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663251704.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
663252447.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
663253052.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
663253536.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663254070.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663254636.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
663255140.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
663255737.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663256290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663256777.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663257339.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
663257828.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663258370.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
663258913.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
663259389.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663259944.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663260511.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663261357.000000,13987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
663275949.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663281390.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
663282109.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
663282713.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663283288.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663283752.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663284313.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
663284873.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663285417.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663285975.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663286433.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
663287018.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
663287555.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
663288047.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
663288608.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
663289098.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663289639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663290128.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
663290904.000000,12929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
663304332.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663309689.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663311799.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663313631.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663315741.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
663316461.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
663317114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663317582.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663318131.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663318693.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
663319189.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663319739.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663320301.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663320782.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663321345.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663321820.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663322350.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663322903.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663323386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663323972.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663324570.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663325372.000000,13106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
663339173.000000,13665.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663353327.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663357859.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
663358513.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
663359387.000000,10631.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663370499.000000,4124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663375049.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663377188.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663379177.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663381266.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
663382152.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
663382732.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
663383296.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663383773.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663384305.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
663384889.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
663385351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663385837.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663386308.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663386791.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663387270.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663387752.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663388231.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663388707.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663389184.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663389661.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663390547.000000,14563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
663405707.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663410911.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
663411758.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
663412271.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663412837.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663413416.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
663413887.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
663414461.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663414937.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663415477.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663416047.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
663416509.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663417087.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
663417651.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
663418116.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663418676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663419168.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
663419650.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
663420493.000000,12898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
663433995.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663439060.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
663439758.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
663440349.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663440891.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663441447.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663441935.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
663442519.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663443089.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
663443555.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663444105.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663444586.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663445130.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663445697.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663446176.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663446736.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663447300.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
663447784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663448653.000000,12801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
663461956.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663467096.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663469378.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663471212.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663473189.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
