==38810== NVPROF is profiling process 38810, command: ./StencilCudaGpu37 200 200 50 6 5
==38810== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==38810== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
620301974.000000,12653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5025])"
620315128.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620320007.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
620320731.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
620321259.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620321820.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
620322295.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620322775.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
620323293.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
620323751.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620324247.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620324735.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
620325208.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620325698.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620326189.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
620326663.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
620327138.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620327649.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
620328130.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
620328907.000000,13148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5044])"
620342553.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620347527.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620349708.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620351484.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620353416.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
620354138.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
620354675.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620355267.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
620355950.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620356452.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620357046.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
620357539.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620358173.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
620358654.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620359138.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620359648.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
620360130.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
620360605.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620361100.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
620361627.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620362137.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
620362948.000000,12847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5066])"
620376395.000000,11673.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620388512.000000,4171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620393061.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
620393660.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
620394432.000000,9317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620404243.000000,3823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620408547.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620410728.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620412532.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620414534.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
620415275.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
620415975.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620416485.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620416982.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620417483.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620417986.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
620418475.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620418983.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620419496.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
620419989.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
620420495.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620421019.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620421534.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620422045.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620422552.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
620423059.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620423903.000000,14063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5093])"
620438586.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620443450.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
620444123.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
620444788.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620445294.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620445817.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620446345.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
620446888.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620447394.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
620447909.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620448417.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
620448934.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620449458.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620449980.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620450484.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
620450964.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620451570.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
620452167.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620452953.000000,12761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5112])"
620466255.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620471132.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
620471783.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
620472508.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620473094.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620473578.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620474182.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620474675.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620475228.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
620475834.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620476310.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620476929.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620477530.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
620478017.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620478603.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620479099.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620479644.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
620480244.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620481029.000000,12455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5131])"
620494004.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620499164.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620501220.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620503030.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620505227.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
620505963.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
620506664.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
620507208.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
620507794.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
620508432.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
620508987.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
620509629.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
620510496.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620511031.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
620511670.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
620512212.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
620512746.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
620513288.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
620513823.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
620514367.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620514904.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
620515745.000000,13875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5153])"
620530252.000000,11608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620542303.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620546570.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
620547288.000000,3889687.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
620895166.000000,185669.000000,,,,,,,,,,0.610352,3.210264,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
620918239.000000,26785.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4832]"
620923103.000000,79298.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4851]"
620928767.000000,134820.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4870]"
621084771.000000,970232.000000,,,,,,,,,,5.035400,5.068255,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
621123108.000000,316968.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4892]"
621453772.000000,915735.000000,,,,,,,,,,4.640625,4.948878,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
622064059.000000,969721.000000,,,,,,,,,,5.035400,5.070926,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
622091964.000000,25025.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4919]"
622106461.000000,76961.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4938]"
622121085.000000,144067.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4957]"
622176734.000000,24385.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5093]"
622247296.000000,67778.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5112]"
622316578.000000,175428.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5131]"
622328034.000000,321960.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4979]"
622591209.000000,287303.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5153]"
622664682.000000,822933.000000,,,,,,,,,,4.640625,5.506962,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
623050548.000000,137027.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5044]"
623063988.000000,29153.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5006]"
623071989.000000,69889.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5025]"
623209816.000000,312392.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5066]"
623491583.000000,176292.000000,,,,,,,,,,0.435059,2.409990,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
623671843.000000,757011.000000,,,,,,,,,,4.640625,5.986518,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
624437718.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
624439018.000000,12248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
624451819.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624456557.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624456951.000000,960344.000000,,,,,,,,,,5.035400,5.120439,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
624458916.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624460807.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624462771.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
624463703.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
624464350.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
624465051.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
624465633.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
624466143.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
624466749.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
624467358.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
624467853.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
624468447.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
624468968.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
624469511.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
624470134.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
624470635.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
624471238.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
624471824.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
624472317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
624473427.000000,17033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181])"
624491026.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624496291.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
624497076.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
624497865.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
624498379.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
624499023.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
624499538.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
624500097.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
624500693.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
624501194.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
624501816.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
624502420.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
624502919.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
624503531.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
624504020.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
624504581.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
624505090.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
624505618.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
624506428.000000,12828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5200])"
624519767.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624524863.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
624525688.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
624526327.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
624526809.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
624527301.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
624527799.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
624528302.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
624528779.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
624529289.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
624529768.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
624530259.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
624530772.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
624531259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
624531754.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
624532264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
624532744.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
624533229.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
624534028.000000,12783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219])"
624547349.000000,14037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624561876.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624564214.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624566098.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624567954.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
624568793.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
624569369.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
624569860.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624570369.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
624570877.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
624571380.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
624571873.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
624572375.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
624572968.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
624573556.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
624574062.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
624574548.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624575050.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
624575550.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624576054.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
624576571.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
624577420.000000,14736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5241])"
624592709.000000,11879.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
624605072.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624609495.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
624610110.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
624610858.000000,8992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
624620269.000000,3825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624624478.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624626608.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624628354.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624630448.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
624631142.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
624631953.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
624632570.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
624633079.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
624633702.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
624634228.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
624634781.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
624635376.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
624635866.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624636707.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
624637308.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624637829.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
624638433.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
624638951.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
624639519.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
624640114.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
624640970.000000,14385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5268])"
624656029.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624661217.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
624662026.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
624662657.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
624663259.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
624663782.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
624664389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
624665012.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
624665514.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
624666129.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
624666636.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
624667190.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
624667928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
624668448.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
624669074.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
624669667.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
624670182.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624670807.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
624671587.000000,13191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287])"
624685415.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624690257.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
624691036.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
624691573.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
624692150.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624692631.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
624693207.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
624693810.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
624694291.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
624694978.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
624695557.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
624696055.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
624696664.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
624697145.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
624697712.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
624698316.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
624698808.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
624699412.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
624700214.000000,12135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306])"
624712912.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624717907.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624719995.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624721865.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624723866.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
624724515.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
624725140.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
624725799.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624726295.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
624726969.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
624727549.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
624728037.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
624728716.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
624729207.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
624729741.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
624730256.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
