==39190== NVPROF is profiling process 39190, command: ./StencilCudaGpu37 200 200 50 10 5
==39190== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==39190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
601830675.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
601831466.000000,14133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961])"
601846222.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601851337.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
601875173.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
601875820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
601876465.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
601877003.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
601877623.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
601878279.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
601878811.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
601879422.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
601879972.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
601880546.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
601881170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
601881700.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
601882328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
601882941.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
601883489.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
601884115.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
601884925.000000,12892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980])"
601898460.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601903412.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
601927386.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
601927927.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
601928554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
601929052.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
601929607.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
601930211.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
601930694.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
601931300.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
601931901.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
601932414.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
601933020.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
601933536.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
601934078.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
601934659.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
601935176.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
601935769.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
601936647.000000,13276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999])"
601950452.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
601955300.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601957259.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601959169.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601960969.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
601961692.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
601962386.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
601962983.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
601963476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
601964085.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
601964707.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
601965322.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
601965928.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
601966448.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
601967003.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
601967498.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
601968008.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
601968519.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
601969020.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
601969530.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
601970044.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
601970819.000000,13434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6021])"
601984922.000000,10755.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601996130.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602000824.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
602001485.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
602002331.000000,9325.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602012100.000000,3907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602016372.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602018617.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602020378.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602022243.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
602046445.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
602047121.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602047664.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
602048290.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
602048840.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602049478.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
602050000.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
602050557.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
602051082.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
602051616.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602052166.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
602052700.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602053249.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
602053783.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602054323.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
602054846.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
602055656.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048])"
602070561.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602075722.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
602100196.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
602100860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602101400.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
602101927.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602102498.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
602103049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
602103571.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602104103.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
602104648.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602105295.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
602105842.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
602106467.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
602107001.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
602107582.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
602108205.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
602108735.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
602109658.000000,12877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6067])"
602123052.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602128000.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
602128819.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
602129505.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602130026.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
602130638.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
602131240.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
602131758.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
602132368.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
602132878.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
602133560.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
602134171.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
602134677.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
602135287.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
602135887.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
602136380.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
602136986.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
602137485.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
602138306.000000,12838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086])"
602151723.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602156683.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602158661.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602160295.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602162119.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
602186080.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
602186813.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
602187294.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
602187901.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
602188405.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
602188969.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
602189568.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
602190061.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
602190677.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
602191262.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
602191755.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
602192339.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
602192846.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
602193410.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
602194000.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
602194517.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
602195288.000000,13071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6108])"
602208966.000000,10874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602220335.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602224816.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
602225720.000000,3572778.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
602254915.000000,187940.000000,,,,,,,,,,0.610352,3.171472,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
602272195.000000,26881.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5787]"
602278019.000000,81602.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5806]"
602283875.000000,134276.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5825]"
602446759.000000,970680.000000,,,,,,,,,,5.035400,5.065916,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
602474632.000000,312936.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5847]"
602819697.000000,915798.000000,,,,,,,,,,4.640625,4.948537,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
603426432.000000,968471.000000,,,,,,,,,,5.035400,5.077471,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
603444960.000000,24929.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5874]"
603459552.000000,79842.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5893]"
603474209.000000,141859.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912]"
603529730.000000,22657.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048]"
603605668.000000,59809.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6067]"
603682694.000000,172804.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086]"
603694054.000000,316936.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934]"
603959021.000000,284903.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6108]"
604027694.000000,821909.000000,,,,,,,,,,4.640625,5.513823,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
604411992.000000,80802.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980]"
604420120.000000,135875.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999]"
604432984.000000,30369.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961]"
604574396.000000,314504.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6021]"
604853539.000000,174756.000000,,,,,,,,,,0.435059,2.431172,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
605032231.000000,756563.000000,,,,,,,,,,4.640625,5.990063,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
605799148.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
605800310.000000,11158.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
605812048.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
605816601.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
605817210.000000,956600.000000,,,,,,,,,,5.035400,5.140480,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
605818762.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
605820488.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
605822413.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
605847100.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
605847849.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
605848482.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
605849020.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
605849614.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
605850249.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
605850761.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
605851401.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
605852040.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
605852578.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
605853226.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
605853758.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
605854342.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
605854984.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
605855525.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
605856139.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
605857141.000000,16484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6136])"
605874230.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
605879494.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
605880380.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
605880985.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
605881623.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
605882264.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
605882810.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
605883451.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
605883977.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
605884573.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
605885442.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
605885971.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
605886604.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
605887225.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
605887764.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
605888410.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
605888948.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
605889529.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
605890445.000000,12924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6155])"
605903881.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
605908772.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
605932656.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
605933298.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
605934103.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
605934697.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
605935215.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
605935839.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
605936440.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
605936938.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
605937539.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
605938066.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
605938611.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
605939121.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
605939623.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
605940131.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
605940646.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
605941163.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
605941949.000000,12501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
605954960.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
605959826.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
605961704.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
605963280.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
605965104.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
605988985.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
605989544.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
605990059.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
605990575.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
605991084.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
605991607.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
605992109.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
605992620.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
605993127.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
605993614.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
605994128.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
605994641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
605995171.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
605995669.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
605996203.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
605996710.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
605997576.000000,13223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6196])"
606011387.000000,11073.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
606022933.000000,4045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606027343.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
606027971.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
606028702.000000,8507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
606037711.000000,3775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606041858.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606043799.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606045424.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606047225.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
606070855.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
606071568.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
606072119.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
606072736.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
606073379.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
606073910.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
606074569.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
606075102.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
606075679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
606076297.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
606076846.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
606077468.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
606078101.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
606078642.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
606079266.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
606079800.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
606080656.000000,14046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6223])"
606095245.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606099960.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
606123849.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
606124614.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
606125143.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
606125706.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
606126480.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
606127043.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
606127690.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
606128322.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
606128861.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
606129522.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
606130050.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
606130619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
606131252.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
606131767.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
606132391.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
606133031.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
606133840.000000,12695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6242])"
606147097.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606151888.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
606152654.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
606153403.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
606154014.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
606154520.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
606155131.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
606155640.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
606156207.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
606156810.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
606157310.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
606157927.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
606158520.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
606159024.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
606159642.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
