==5293== NVPROF is profiling process 5293, command: ./StencilCudaGpu37 400 400 400 10 5
==5293== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==5293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4884708946.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4884709426.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4884709875.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4884710355.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4884710828.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4884711618.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7133])"
4884724986.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4884730742.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4884732764.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4884734555.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4884736537.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4884737178.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4884737705.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4884738173.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4884738624.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4884739101.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4884739576.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4884740051.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4884740506.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4884740980.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4884741453.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4884741926.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4884742386.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4884742863.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4884743330.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4884743817.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4884744337.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4884745196.000000,14280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7155])"
4884760024.000000,19741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4884780247.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4884784886.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
4884785570.000000,171288713.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4886629330.000000,59504573.000000,,,,,,,,,,78.125000,1.282153,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
4889459957.000000,83606902.000000,,,,,,,,,,139.160156,1.625447,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
4890987705.000000,83098826.000000,,,,,,,,,,139.160156,1.635385,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4968992875.000000,126723.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6834]"
4969014444.000000,470635.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6853]"
4969112878.000000,2246133.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6872]"
4971423428.000000,7485969.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6894]"
4978054657.000000,176740.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6921]"
4978170052.000000,902197.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6940]"
4978419594.000000,2885508.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6959]"
4978926326.000000,44787457.000000,,,,,,,,,,135.354980,2.951331,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
4979798826.000000,470219.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7008]"
4980113874.000000,942198.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7027]"
4980428889.000000,2527036.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7046]"
4981888892.000000,485227.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7095]"
4982130017.000000,790995.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7114]"
4982355367.000000,1286238.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7133]"
4982686190.000000,7648341.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6981]"
4990023132.000000,7163433.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7068]"
4991122454.000000,60914334.000000,,,,,,,,,,135.354980,2.169975,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
4996880670.000000,3737112.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7155]"
4998461027.000000,57600304.000000,,,,,,,,,,135.354980,2.294825,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
5004332014.000000,43678599.000000,,,,,,,,,,74.928650,1.675249,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
5056077700.000000,642,,,,,,,,,,,,,,,"cudaGetLastError"
5056079103.000000,22218.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5056101966.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056105204.000000,81882317.000000,,,,,,,,,,139.160156,1.659682,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
5056107956.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056110308.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056112121.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056114066.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5056114837.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5056115507.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056116010.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5056116539.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5056117039.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5056117583.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056118072.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056118555.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5056119071.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5056119595.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5056120162.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5056120679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5056121201.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5056121719.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5056122236.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5056122741.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5056123863.000000,19404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7183])"
5056143802.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056149438.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5056150125.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5056150678.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5056151189.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5056151701.000000,19739.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5056172103.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5056172748.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5056173250.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5056173768.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5056174290.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5056174795.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5056175310.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5056175834.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5056176342.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5056176847.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5056177367.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5056177901.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056178844.000000,15862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7202])"
5056195231.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056200886.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5056201602.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5056202240.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5056202700.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5056203165.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5056203650.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5056204130.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5056204596.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056205070.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5056205526.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056205995.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5056206450.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5056206929.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5056207397.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056207863.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056208342.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056208810.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056209597.000000,13766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7221])"
5056223859.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056229324.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056231380.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056233238.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056235298.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
5056235921.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5056236468.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5056236942.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5056237395.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5056237870.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5056238349.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5056238840.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056239313.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5056239784.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056240240.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056240710.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5056241180.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5056241649.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056242113.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5056242586.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5056243074.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5056243865.000000,14131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7243])"
5056258609.000000,21793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5056280838.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056285505.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
5056286109.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
5056286835.000000,15514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5056302808.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056307890.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056309945.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056311738.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056313594.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5056314324.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5056314912.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5056315409.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5056315920.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5056316428.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5056316950.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5056317462.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5056317950.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5056318443.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056318939.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5056319447.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5056319964.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5056320487.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056320989.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5056321484.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5056321996.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5056322948.000000,33353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7270])"
5056356983.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056363167.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5056363995.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5056364589.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5056365103.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5056365619.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5056366124.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5056366644.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5056367161.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5056367660.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5056368170.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5056368669.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5056369193.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5056369699.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5056370199.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5056370699.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056371205.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5056371718.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5056372560.000000,16484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7289])"
5056389559.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056395083.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5056395782.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5056396314.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5056396785.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5056397241.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056397709.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5056398187.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5056398647.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5056399122.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5056399570.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056400062.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5056400520.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5056400992.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5056401459.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5056401917.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5056402397.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056402871.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056403658.000000,13949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7308])"
5056418071.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056423475.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056425540.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056427273.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056429302.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
5056429941.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5056430477.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056430940.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5056431406.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5056431875.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5056432350.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5056432906.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5056433378.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056433860.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5056434319.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056434794.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5056435262.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056435722.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056436184.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5056436662.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5056437139.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056437905.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7330])"
5056452489.000000,21216.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5056474263.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056478872.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
5056479478.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
5056480237.000000,14954.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5056495676.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056500420.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056502479.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056504235.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056506144.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5056506848.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5056507426.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5056507925.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5056508441.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5056508960.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5056509484.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5056509993.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5056510499.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056510996.000000,17918.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5056529346.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5056529992.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5056530487.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056530997.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056531502.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5056531994.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5056532498.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5056533505.000000,17155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7357])"
5056551200.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056556709.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5056557478.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5056558061.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5056558581.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5056559101.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5056559619.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5056560118.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5056560629.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5056561141.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5056561650.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5056562154.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5056562665.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5056563169.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5056563680.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5056564185.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5056564698.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056565194.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5056565995.000000,13523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7376])"
5056580041.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056585279.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5056586038.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5056586560.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5056587024.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5056587477.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5056587945.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5056588419.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5056588879.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056589350.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5056589805.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5056590275.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5056590730.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5056591207.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056591682.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056592157.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5056592628.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5056593099.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5056593876.000000,14130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7395])"
5056608580.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5056614189.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056616192.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056617947.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5056619898.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5056620560.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5056621090.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5056621564.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056622031.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5056622499.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5056622962.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5056623443.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5056623917.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5056624398.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5056624866.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5056625338.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5056625792.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5056626261.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5056626716.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5056627194.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5056627672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
