==5766== NVPROF is profiling process 5766, command: ./StencilCudaGpu37 400 400 800 5 5
==5766== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==5766== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6723478713.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723479200.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723479688.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6723480194.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6723480914.000000,35724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
6723517152.000000,27250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6723544792.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6723545462.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6723546006.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6723546504.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6723546971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6723547463.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6723547962.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6723548451.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6723548954.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6723549437.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6723549942.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6723550414.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6723550910.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6723551394.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723551881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6723552389.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6723552888.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6723553614.000000,35586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
6723589673.000000,27474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6723617525.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6723619528.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6723621265.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6723623169.000000,17396.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6723641114.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
6723641906.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6723642396.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6723642885.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6723643369.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6723643870.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6723644360.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6723644848.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6723645329.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6723645830.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6723646313.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6723646802.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6723647289.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6723647785.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6723648267.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723648769.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6723649589.000000,38167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
6723688449.000000,55016.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6723743934.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6723748747.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
6723749394.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
6723750152.000000,23295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6723773930.000000,3940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6723778195.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6723780356.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6723782048.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6723783990.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6723784691.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6723785360.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6723785852.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6723786343.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723786826.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6723787308.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723787797.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6723788274.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6723788756.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6723789240.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6723789719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6723790213.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6723790712.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723791203.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723791691.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6723792170.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6723792969.000000,37226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
6723830742.000000,27696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6723858848.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6723859527.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6723860085.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6723860590.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723861084.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6723861570.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6723862087.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6723862582.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6723863063.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6723863560.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723864071.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6723864558.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6723865047.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6723865530.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6723866011.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6723866506.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6723867003.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6723867751.000000,35499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
6723903765.000000,27165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6723931269.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6723931946.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6723932476.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6723932986.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6723933468.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6723933962.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6723934553.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6723935044.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6723935534.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6723936027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6723936527.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6723937000.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6723937493.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6723937992.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6723938478.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6723938972.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6723939470.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6723940192.000000,53620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
6723994829.000000,28384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6724023649.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6724025758.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6724027476.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6724029370.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6724030092.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6724030667.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6724031153.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6724031646.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6724032143.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6724032631.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6724033119.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6724033610.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6724034104.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6724034595.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6724035077.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6724035556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6724036036.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6724036532.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6724037037.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6724037543.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6724038363.000000,37502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
6724076443.000000,54345.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6724131229.000000,27284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6724158868.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
6724159667.000000,355707704.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6726128796.000000,175916082.000000,,,,,,,,,,278.320312,1.545039,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
6727656160.000000,174900634.000000,,,,,,,,,,278.320312,1.554009,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
6729182500.000000,123547424.000000,,,,,,,,,,156.250000,1.235055,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
6898479386.000000,248261.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
6898599452.000000,915158.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
6899111080.000000,5014487.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
6902226354.000000,1682696.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
6903291659.000000,4710191.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
6906263057.000000,634863.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
6906699355.000000,513068.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
6906971810.000000,1070361.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
6907650322.000000,942358.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
6908029339.000000,3542035.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
6910809948.000000,15267784.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
6924812230.000000,301287.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
6924970026.000000,1951758.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
6926072516.000000,14389907.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
6926097924.000000,114018047.000000,,,,,,,,,,271.390137,2.324452,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
6940162128.000000,14073227.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
6941498479.000000,131648798.000000,,,,,,,,,,271.390137,2.013155,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
6953915444.000000,7179753.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
6954708231.000000,125123140.000000,,,,,,,,,,271.390137,2.118149,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
6964981785.000000,95608172.000000,,,,,,,,,,150.233826,1.534521,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
7079871651.000000,796,,,,,,,,,,,,,,,"cudaGetLastError"
7079874414.000000,9001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079884905.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079886632.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079888007.000000,1008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079889440.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079890792.000000,982,,,,,,,,,,,,,,,"cudaEventDestroy"
7079892111.000000,976,,,,,,,,,,,,,,,"cudaEventDestroy"
7079893414.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
7079894755.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079896080.000000,990,,,,,,,,,,,,,,,"cudaEventDestroy"
7079897395.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079898724.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079900158.000000,2208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079902706.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079904210.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079905711.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079907167.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079908598.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079910015.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079911440.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7079916764.000000,745619.000000,,,,,,,,,,,,,,,"cudaFree"
7080663110.000000,229450.000000,,,,,,,,,,,,,,,"cudaFree"
7080893286.000000,225462.000000,,,,,,,,,,,,,,,"cudaFree"
7081119443.000000,191332.000000,,,,,,,,,,,,,,,"cudaFree"
7081338120.000000,21925.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081361550.000000,7404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081370357.000000,8241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081379963.000000,6828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081388215.000000,6099.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081394663.000000,6541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081401545.000000,6938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081408909.000000,7257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081416501.000000,5674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081422559.000000,6470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081430470.000000,6645.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081437469.000000,7186.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081444984.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081451795.000000,6529.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081458660.000000,5845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081464819.000000,6498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081471659.000000,8676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081481725.000000,6734.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081488766.000000,5671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7081494787.000000,5391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7886694201.000000,2512.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7886697466.000000,1064800.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7887763285.000000,229026.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7887995130.000000,16571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888011964.000000,3280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888015480.000000,3213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888018922.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888022401.000000,3408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888026040.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888029526.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888033214.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888036546.000000,2890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888039750.000000,3041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888043007.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888046195.000000,27753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888074267.000000,3368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888077910.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888081195.000000,3191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888084724.000000,4382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888089349.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888092810.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888096123.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888099395.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7888115250.000000,1739202.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7889856212.000000,423238.000000,,,,,,,,,,,,,,,"cudaMalloc"
7890280315.000000,415074.000000,,,,,,,,,,,,,,,"cudaMalloc"
7890696335.000000,298177.000000,,,,,,,,,,,,,,,"cudaMalloc"
7890996294.000000,5731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891002382.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891004075.000000,1825.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891006117.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891007770.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891009473.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891011073.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891012936.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891014611.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891016109.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891017654.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891019407.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891020954.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891022580.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891023904.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891025247.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891026575.000000,1781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891028575.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891030125.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891031463.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7891034812.000000,1794.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7891037996.000000,82334.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7891121260.000000,29951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7891124696.000000,172859817.000000,,,,,,,,,,278.320312,1.572356,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
7891151948.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7891155741.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7891157650.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7891160231.000000,1228.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7891162351.000000,1084.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7891163728.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7891164211.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7891164708.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7891165207.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
7891165947.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7891166460.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7891166981.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7891167473.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7891167980.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7891168488.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7891168981.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7891169470.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7891169956.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7891170457.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7891170956.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7891172697.000000,115589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134])"
7891289046.000000,28760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7891318285.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7891319112.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7891319705.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7891320213.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7891320702.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7891321192.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7891321699.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7891322182.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7891322669.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7891323151.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7891323631.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7891324130.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7891324625.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7891325109.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7891325590.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7891326087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7891326579.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7891327509.000000,48140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153])"
7891376232.000000,27722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7891404421.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7891405327.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7891405939.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7891406429.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7891406925.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7891407465.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7891407978.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7891408472.000000,23427.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7891432423.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7891433077.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7891433585.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7891434088.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7891434588.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7891435072.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7891435570.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7891436088.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
