==10599== NVPROF is profiling process 10599, command: ./StencilCudaGpu37 800 800 800 6 5
==10599== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==10599== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38904798558.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38904799141.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38904799680.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38904800174.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38904800707.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
38904801263.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38904801760.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38904802281.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
38904802785.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38904803278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38904803802.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38904804300.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38904804825.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38904805557.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
38904806064.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38904806560.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38904807379.000000,13102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20443])"
38904821037.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38904826070.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
38904826785.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
38904827360.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38904827895.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38904828382.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38904828979.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38904829516.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38904829998.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38904830534.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38904831044.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38904831544.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38904832076.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38904832580.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38904833098.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38904833623.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38904834110.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
38904834587.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38904835379.000000,12679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20462])"
38904848581.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38904853439.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38904855552.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38904857349.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38904859307.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
38904859959.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
38904860540.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38904861057.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38904861534.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38904862057.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
38904862613.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
38904863111.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38904863637.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38904864117.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38904864627.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38904865114.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38904865621.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38904866117.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
38904866615.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38904867108.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
38904867585.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38904868420.000000,16379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20484])"
38904885498.000000,23987.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38904909964.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38904914837.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
38904915470.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
38904916303.000000,20695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38904937551.000000,3874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38904941798.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38904943909.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38904945746.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38904947743.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
38904948460.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
38904949138.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38904949628.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38904950107.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38904950603.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
38904951160.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38904951696.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38904952173.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38904952665.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38904953156.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38904953640.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38904954134.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38904954637.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38904955125.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38904955621.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38904956099.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38904956944.000000,15048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20511])"
38904972699.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38904977583.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
38904978338.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
38904978921.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38904979425.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38904979914.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38904980401.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
38904980916.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38904981419.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38904981918.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38904982440.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38904982979.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38904983465.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
38904984028.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38904984519.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38904985020.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38904985541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38904986035.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38904986819.000000,12506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20530])"
38904999882.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905004757.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
38905005463.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
38905006095.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38905006578.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905007085.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38905007623.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38905008124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38905008639.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38905009135.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38905009643.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38905010380.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905010864.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905011393.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905011921.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38905012400.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38905012936.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905013427.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905014316.000000,12661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20549])"
38905027563.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905032514.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905034604.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905036497.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905038385.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
38905039183.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
38905039912.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
38905040419.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
38905040933.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38905041417.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38905041923.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905042462.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38905042944.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38905043580.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
38905044144.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
38905044706.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38905045200.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38905045704.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38905046198.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38905046709.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38905047204.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
38905048016.000000,13884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20571])"
38905062414.000000,22870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38905085867.000000,4033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905090254.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
38905090914.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
38905091747.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905094133.000000,21084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38905115666.000000,4067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905120124.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905122030.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905123837.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905125828.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
38905126580.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
38905127259.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
38905127762.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38905128255.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905128746.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38905129257.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905129736.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905130217.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38905130708.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38905131199.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905131695.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905132187.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905132683.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38905133180.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38905133672.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905134153.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905134982.000000,14213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20599])"
38905149799.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905154906.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
38905155596.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
38905156179.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905156667.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38905157144.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38905157632.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38905158137.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905158625.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905159110.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905159596.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905160082.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38905160577.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905161065.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38905161555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905162035.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905162533.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905163029.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905163938.000000,12366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20618])"
38905176926.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905181976.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
38905182682.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
38905183258.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905183829.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905184352.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905184833.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38905185381.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38905185911.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905186392.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905186912.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905187399.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905187899.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38905188434.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38905188922.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38905189716.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
38905190186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905190666.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38905191441.000000,13054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20637])"
38905205043.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905210071.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905212223.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905213993.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905215867.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
38905216578.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
38905217205.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
38905217739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
38905218255.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905218742.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
38905219305.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905219803.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38905220405.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38905220926.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38905221418.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38905221944.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
38905222471.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
38905222997.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
38905223545.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905224042.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38905224544.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905225326.000000,13464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20659])"
38905239343.000000,21263.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38905261106.000000,4206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905265704.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
38905266316.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
38905267043.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905269315.000000,20751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38905290542.000000,3818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905294749.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905296739.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905298753.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905300793.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
38905301441.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
38905302077.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38905302556.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905303036.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38905303525.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
38905304036.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905304516.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38905304996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905305483.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905305974.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905306463.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905306952.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38905307463.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905307952.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38905308461.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905308936.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905309855.000000,14307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20687])"
38905324759.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905329615.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
38905330361.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
38905330954.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905331442.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38905331943.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905332433.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
38905332941.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905333436.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905333919.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38905334418.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905334906.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905335396.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905335883.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38905336424.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905336944.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905337429.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905337974.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38905338761.000000,12601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20706])"
38905351913.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905356765.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
38905357486.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
38905358055.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38905358566.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905359037.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905359548.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38905360084.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38905360557.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905361082.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38905361593.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38905362070.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905362599.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
38905363077.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905363590.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
38905364098.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905364586.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905365067.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905365822.000000,12449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20725])"
38905378786.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905383754.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905385742.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905387512.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905389366.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
38905390002.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38905390618.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
38905391138.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38905391627.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38905392153.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905392677.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38905393180.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905393816.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905394302.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905394803.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38905395294.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38905395791.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38905396315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38905396814.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905397317.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38905397819.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905398552.000000,13034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20747])"
38905412178.000000,21306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38905433962.000000,4278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905438683.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
38905439298.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
38905440081.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905442339.000000,21093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38905463896.000000,3750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38905467985.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905470105.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905471803.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38905473750.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
38905474456.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
38905475149.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38905475624.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38905476137.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905476655.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38905477150.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
38905477821.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905478303.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905478789.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38905479317.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38905479802.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38905480324.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38905480862.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38905481350.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
38905481880.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38905482359.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
