==11645== NVPROF is profiling process 11645, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11645== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11645== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4142076162.000000,33960169.000000,,,,,,,,,,93.562500,2.690494,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
4148841891.000000,28302786.000000,,,,,,,,,,84.060059,2.900418,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
4177159306.000000,567,,,,,,,,,,,,,,,"cudaGetLastError"
4177160724.000000,17799.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4177179108.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177183814.000000,52758153.000000,,,,,,,,,,98.419189,1.821756,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
4177185293.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177187664.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177189511.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177191806.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
4177192992.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4177193802.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177194283.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177194709.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177195406.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4177195875.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4177196344.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177196872.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4177197311.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177197805.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177198281.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177198726.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177199207.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4177199646.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177200117.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177200587.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177201547.000000,21901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5879])"
4177224026.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177229773.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4177230603.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4177231165.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177231647.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177232081.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177232569.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177233056.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4177233510.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177233971.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177234403.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177234854.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4177235357.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177235792.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177236269.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177236766.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4177237201.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4177237655.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4177238479.000000,14043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5898])"
4177252992.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177258964.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4177259734.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4177260256.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4177260753.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177261191.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177261648.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4177262151.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177262570.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177263056.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4177263547.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177263991.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177264478.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177264904.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177265569.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177266067.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177266494.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4177266933.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4177267628.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917])"
4177281591.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177287124.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177289253.000000,4386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177294000.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177296277.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4177296974.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4177297553.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4177298044.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177298473.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177298956.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4177299522.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4177299973.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4177300452.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4177300893.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177301349.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177301831.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4177302274.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4177302760.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177303186.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177303609.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177304052.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4177304880.000000,14828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5939])"
4177320210.000000,12900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4177333683.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177338604.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
4177339214.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
4177339986.000000,9423.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4177349878.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177354571.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177356758.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177358567.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177360466.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4177361317.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4177361866.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177362322.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177362795.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177363226.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4177363716.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177364193.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177364633.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177365097.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177365529.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4177365985.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177366516.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177366934.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4177367431.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177367892.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4177368308.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4177369087.000000,15302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5966])"
4177384887.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177390411.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4177391231.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4177391798.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177392230.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177392720.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177393158.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4177393637.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177394131.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177394562.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177395040.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177395497.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4177395946.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177396428.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177396849.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177397308.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177397729.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4177398176.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177398912.000000,64135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5985])"
4177463687.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177469651.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4177470416.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4177470997.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177471445.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177471931.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177472428.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4177472866.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177473335.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177473787.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177474235.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177474720.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177475155.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4177475750.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177476227.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177476648.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4177477089.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177477528.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177478276.000000,16961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004])"
4177495765.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177501483.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177503737.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177505611.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177507557.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4177508252.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4177508874.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4177509312.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177509770.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177510205.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4177510676.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177511164.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177511574.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177512053.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177512754.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177513176.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4177513652.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4177514073.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177514517.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4177514991.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4177515414.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4177516273.000000,14327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6026])"
4177531152.000000,13209.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4177544879.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177549817.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
4177550433.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
4177551244.000000,9515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4177561273.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177565947.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177568089.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177569908.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177571973.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4177572672.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4177573358.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177573839.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4177574275.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4177574723.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4177575176.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4177575607.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177576045.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177576466.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177576897.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4177577332.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177577772.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177578207.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4177578644.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177579075.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177579491.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177580274.000000,16080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6053])"
4177596887.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177602957.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4177603647.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4177604171.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4177604613.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4177605065.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177605496.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4177605949.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4177606391.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177606812.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177607247.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4177607665.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177608154.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4177608588.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4177609067.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177609545.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177609972.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177610474.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177611266.000000,13542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6072])"
4177625294.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177630668.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
4177631330.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4177631835.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4177632316.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4177632731.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177633195.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177633683.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4177634097.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4177634589.000000,2287.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4177637272.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4177637727.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4177638232.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177638667.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177639120.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4177639617.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4177640051.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177640537.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4177641349.000000,14226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6091])"
4177656048.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177661767.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177663764.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177665682.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177667589.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4177668249.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4177668895.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177669366.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177669792.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177670272.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4177670759.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177671195.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4177671680.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177672111.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177672532.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177672969.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177673395.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177673826.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4177674267.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4177674705.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177675135.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177675809.000000,14116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6113])"
4177690431.000000,12041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4177702912.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177707923.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
4177708566.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
4177709275.000000,9939.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4177719724.000000,3958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177724093.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177726274.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177728010.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177729923.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4177730667.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4177731286.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177731748.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177732206.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177732645.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4177733146.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177733630.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177734069.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177734531.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177734966.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177735411.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4177735890.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177736317.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177736793.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177737277.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177737688.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177738433.000000,15460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6140])"
4177754441.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177760076.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4177760865.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4177761437.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177761856.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177762336.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4177762766.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4177763235.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4177763719.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177764146.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4177764627.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177765088.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177765508.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177765993.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177766404.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177766865.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4177767278.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177767719.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177768428.000000,13698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6159])"
4177782617.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177787909.000000,2284.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4177790608.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4177791187.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177791616.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177792088.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177792570.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4177793010.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177793553.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177793987.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177794489.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177794969.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4177795398.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4177795866.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177796336.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177796762.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4177797238.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177797656.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4177798408.000000,14166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6178])"
4177813052.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4177818594.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177820705.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177822491.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4177824450.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4177825126.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4177825729.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4177826156.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177826630.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177827051.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4177827497.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4177827952.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4177828373.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177828802.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4177829271.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4177829715.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4177830136.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4177830557.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4177830991.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4177831431.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4177831867.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
