==6237== NVPROF is profiling process 6237, command: ./StencilCudaGpu37 400 400 800 10 5
==6237== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==6237== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16966621908.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16966622390.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16966622879.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16966623387.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16966624180.000000,15038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11876])"
16966639801.000000,31753.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16966672015.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16966676865.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
16966677550.000000,345767714.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16968434923.000000,123578637.000000,,,,,,,,,,156.250000,1.234743,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
16971264717.000000,174109178.000000,,,,,,,,,,278.320312,1.561073,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
16972791890.000000,173095041.000000,,,,,,,,,,278.320312,1.570219,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
17138771115.000000,240069.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11555]"
17138887213.000000,885045.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11574]"
17139402458.000000,3845563.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593]"
17143288630.000000,14072877.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615]"
17156736884.000000,313127.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642]"
17156969625.000000,1188541.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661]"
17157383107.000000,90087893.000000,,,,,,,,,,271.390137,2.941898,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
17157509542.000000,4656078.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680]"
17160451692.000000,974391.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729]"
17161062298.000000,1316095.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748]"
17161795276.000000,4475114.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767]"
17164790579.000000,694544.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816]"
17165199612.000000,1121499.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11835]"
17165717096.000000,2045041.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11854]"
17167160683.000000,14290194.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702]"
17181140630.000000,14083405.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789]"
17182447380.000000,123300775.000000,,,,,,,,,,271.390137,2.149455,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
17194909243.000000,7185259.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11876]"
17195659725.000000,116774220.000000,,,,,,,,,,271.390137,2.269589,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
17205933856.000000,87253842.000000,,,,,,,,,,150.233826,1.681447,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
17312446169.000000,769,,,,,,,,,,,,,,,"cudaGetLastError"
17312447673.000000,28465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17312476712.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312481915.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312482523.000000,172913469.000000,,,,,,,,,,278.320312,1.571868,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
17312484331.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312486044.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312488076.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
17312489112.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17312489782.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17312490272.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17312490766.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17312491267.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17312491777.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312492259.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312492742.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312493253.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312493751.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17312494251.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312494753.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312495257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17312495744.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312496232.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17312496716.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17312497655.000000,19920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11904])"
17312518171.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312523940.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
17312524618.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
17312525172.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17312525670.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17312526227.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312526724.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17312527225.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312527727.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312528211.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312528712.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17312529185.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312529726.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17312530206.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312530693.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312531186.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17312531691.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312532185.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312533044.000000,13525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11923])"
17312547033.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312552553.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
17312553291.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
17312553844.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312554324.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312554822.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312555314.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17312555832.000000,20509.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17312577014.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
17312577649.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312578131.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17312578613.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17312579095.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312579580.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17312580065.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312580550.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17312581044.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312581534.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17312582339.000000,15430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942])"
17312598353.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312604181.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312606418.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312608264.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312610269.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
17312611066.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
17312611627.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17312612128.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17312612617.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312613111.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17312613702.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312614208.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17312614689.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17312615184.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312615693.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312616184.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312616691.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312617185.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17312617687.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17312618186.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312618693.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312619535.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11964])"
17312634465.000000,30832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17312665755.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312670371.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
17312670954.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
17312671696.000000,23211.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17312695312.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312699991.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312702064.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312703819.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312705741.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
17312706430.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17312707098.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17312707611.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312708099.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17312708590.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17312709098.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312709575.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312710062.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312710567.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17312711075.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17312711575.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17312712073.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17312712571.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312713065.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17312713569.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17312714063.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312714824.000000,15069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11991])"
17312730428.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312735619.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
17312736385.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
17312736938.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312737446.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312737941.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17312738445.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17312738948.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17312739448.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312739940.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312740433.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17312740925.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17312741421.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17312741930.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17312742416.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312742906.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312743395.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17312743889.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17312744669.000000,30592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12010])"
17312776172.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312782476.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
17312783205.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
17312783856.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17312784350.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17312784853.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312785347.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17312785852.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17312786329.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312786824.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312787307.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17312787815.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312788298.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17312788783.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312789273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17312789751.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17312790249.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312790743.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312791526.000000,14661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029])"
17312806661.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312812028.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312814174.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312815936.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312817892.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
17312818546.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
17312819104.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17312819592.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17312820086.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17312820568.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17312821065.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312821573.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312822067.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17312822574.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312823097.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17312823585.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312824090.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312824586.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17312825072.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17312825577.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17312826074.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17312826836.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12051])"
17312841288.000000,30529.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17312872285.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312876937.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
17312877505.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
17312878271.000000,22883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17312901644.000000,4097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312906058.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312908066.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312909885.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17312911818.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
17312912533.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17312913206.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17312913686.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312914166.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17312914633.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17312915133.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17312915608.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17312916075.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312916580.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17312917065.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17312917546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17312918035.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17312918525.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17312919010.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312919493.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17312919965.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312920735.000000,14538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12078])"
17312935790.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312941234.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
17312941913.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17312942474.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17312942985.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312943485.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312943978.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17312944473.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17312944971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312945457.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17312945956.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17312946427.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312946931.000000,17635.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17312965185.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
17312965813.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17312966305.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17312966789.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17312967270.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17312968096.000000,14979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12097])"
17312983579.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17312989037.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
17312989735.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
17312990294.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17312990779.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17312991261.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17312991750.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312992233.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17312992717.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17312993216.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17312993697.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17312994176.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17312994657.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17312995144.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17312995628.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17312996104.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17312996589.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17312997074.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17312997819.000000,12869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12116])"
17313011249.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17313016586.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17313018623.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17313020285.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17313022173.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
17313022796.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17313023332.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17313023815.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17313024298.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17313024786.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17313025293.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17313025792.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17313026274.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17313026775.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17313027294.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17313027871.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17313028352.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17313028823.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17313029327.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17313029816.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17313030314.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17313031049.000000,13544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12138])"
17313045109.000000,30745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17313076330.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17313080995.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
17313081585.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
17313082309.000000,23485.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17313106186.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17313110916.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17313112957.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17313114745.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17313116653.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
17313117308.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
17313117955.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17313118453.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17313118927.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17313119419.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17313119928.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17313120416.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17313120900.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17313121408.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17313121906.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17313122407.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17313122907.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
