==6520== NVPROF is profiling process 6520, command: ./StencilCudaGpu37 800 800 50 3 5
==6520== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==6520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1132517887.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132523214.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1132523996.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1132524595.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132525129.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1132525711.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1132526184.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132526766.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132527342.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132527823.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132528392.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132528871.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1132529406.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132529985.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132530473.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1132531039.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1132531601.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132532088.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132532788.000000,13409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
1132546728.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132552006.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132554283.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132556040.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132557942.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1132558712.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1132559246.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132559826.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132560292.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132560786.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132561265.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132561756.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1132562213.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1132562785.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132563343.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1132563807.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1132564314.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132564796.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132565277.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132565759.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132566263.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132567052.000000,13869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
1132581493.000000,11755.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132593717.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132598272.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
1132598998.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
1132599782.000000,9024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132609226.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132613569.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132615551.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132617228.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132619081.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1132619987.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1132620672.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1132621246.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132621833.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132622405.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1132622890.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132623479.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132623958.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132624494.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132625079.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1132625562.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132626187.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132626774.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132627252.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132627844.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132628322.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132629159.000000,14372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
1132644052.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132649349.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1132650125.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1132650748.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132651232.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132651798.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1132652369.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1132652870.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1132653490.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132654070.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132654553.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132655129.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132655614.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132656167.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132656746.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1132657223.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1132657799.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132658385.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132659114.000000,13211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
1132672872.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132678133.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1132678801.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1132679413.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132679992.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132680472.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132681050.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1132681546.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132682106.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132682704.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132683197.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132683774.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132684248.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132684743.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132685224.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132685692.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132686191.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132686678.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132687411.000000,13190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
1132701113.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132706364.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132708403.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132710033.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132711920.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1132712591.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1132713309.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132713792.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132714332.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132714926.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132715409.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132716014.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132716590.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132717077.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132717670.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132718151.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132718681.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132719270.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132719733.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132720318.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132720919.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132721622.000000,13894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
1132736110.000000,12009.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132748565.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132753199.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
1132753894.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1132754795.000000,9258.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132764521.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132768915.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132771068.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132772893.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132774789.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1132775599.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1132776230.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132776814.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132777289.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132777832.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1132778423.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132778886.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132779730.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132780311.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132780793.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132781371.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132781872.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132782413.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132783006.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132783494.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132784073.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1132784946.000000,14370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
1132799823.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132805144.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1132805989.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1132806599.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1132807183.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132807791.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132808281.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1132808883.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132809387.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132809927.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132810509.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132810987.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132811559.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132812148.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132812610.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132813188.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132813670.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132814214.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132815038.000000,13170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
1132828724.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132833998.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1132834910.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1132835519.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132836062.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132836639.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1132837121.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1132837718.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1132838282.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1132838757.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132839333.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132839814.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1132840372.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132840951.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132841436.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1132842000.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132842481.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132842965.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132843683.000000,13244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
1132857475.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132862760.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132864878.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132866641.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132868533.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1132869304.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1132869843.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1132870410.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132870984.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1132871450.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1132872040.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1132872530.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132873078.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132873845.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1132874424.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132874903.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132875386.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132875866.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132876345.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132876829.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132877323.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132878022.000000,14388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
1132892959.000000,11840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132905237.000000,4163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132909840.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
1132910526.000000,76306763.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1136208264.000000,33897451.000000,,,,,,,,,,53.710938,1.547376,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1141434309.000000,34906276.000000,,,,,,,,,,64.086914,1.792941,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1144206311.000000,32658190.000000,,,,,,,,,,64.086914,1.916361,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1162317049.000000,88642.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
1162331577.000000,544397.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
1162347162.000000,850452.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
1163273808.000000,2953383.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
1166237879.000000,11338063.000000,,,,,,,,,,60.785156,5.235507,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1176353865.000000,576846.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
1176370057.000000,1330592.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
1176732306.000000,347016.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
1176889462.000000,320744.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
1177046426.000000,819539.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
1177235486.000000,1429154.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
1177618727.000000,804628.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
1177747626.000000,319464.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
1177902478.000000,1316832.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
1178327288.000000,3512212.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
1181529477.000000,3262382.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
1181843021.000000,19462738.000000,,,,,,,,,,60.785156,3.049956,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1184470827.000000,2612447.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
1186447899.000000,21590469.000000,,,,,,,,,,60.785156,2.749385,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1189052217.000000,19987199.000000,,,,,,,,,,50.849121,2.484457,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1209237673.000000,1109.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1209243284.000000,38582.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209282405.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209284222.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209285628.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209287078.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209288412.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209289841.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209291272.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209292602.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209294116.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209295571.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209296941.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209298510.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209299887.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209301353.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209302702.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209304064.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209305400.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209306760.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209308146.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1209313247.000000,898774.000000,,,,,,,,,,,,,,,"cudaFree"
1210212900.000000,192923.000000,,,,,,,,,,,,,,,"cudaFree"
1210406549.000000,181714.000000,,,,,,,,,,,,,,,"cudaFree"
1210588926.000000,197865.000000,,,,,,,,,,,,,,,"cudaFree"
1210834863.000000,196369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211033007.000000,5909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211039372.000000,6549.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211047325.000000,7706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211055452.000000,6527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211063441.000000,5393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211069232.000000,6323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211075963.000000,6446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211082770.000000,6283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211089531.000000,6285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211096197.000000,5444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211101978.000000,6304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211108674.000000,6527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211115538.000000,7228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211123134.000000,6596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211130093.000000,6243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211136694.000000,6204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211144343.000000,6307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211151035.000000,6423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211157801.000000,6338.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1364715067.000000,2712.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1364718571.000000,700921.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1365420540.000000,269062.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1365692342.000000,14780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365707518.000000,3415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365711280.000000,3613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365715249.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365718449.000000,3167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365721961.000000,2982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365725288.000000,3171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365728748.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365732067.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365735465.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365738497.000000,2715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365741488.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365744683.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365747808.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365751022.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365754189.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365757210.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365760298.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365763412.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365766440.000000,3176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1365776315.000000,767746.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1366545833.000000,265130.000000,,,,,,,,,,,,,,,"cudaMalloc"
1366811849.000000,262792.000000,,,,,,,,,,,,,,,"cudaMalloc"
1367075511.000000,241808.000000,,,,,,,,,,,,,,,"cudaMalloc"
