==39849== NVPROF is profiling process 39849, command: ./StencilCudaGpu37 100 100 100 7 5
==39849== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==39849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
591427366.000000,25344.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7362]"
591499336.000000,30880.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7536]"
591514728.000000,66146.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7555]"
591532136.000000,138852.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7574]"
591550121.000000,309415.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7422]"
591757326.000000,330024.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7596]"
591871409.000000,408458.000000,,,,,,,,,,2.344727,5.605893,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
591929074.000000,24705.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7449]"
591937170.000000,74242.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7468]"
591945619.000000,126147.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7487]"
592118359.000000,304583.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7509]"
592283803.000000,107011.000000,,,,,,,,,,0.146545,1.337346,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
592431551.000000,398378.000000,,,,,,,,,,2.344727,5.747737,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
592838122.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
592839168.000000,10575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
592850304.000000,3945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
592854611.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
592855625.000000,529997.000000,,,,,,,,,,2.593994,4.779645,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
592856743.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
592858666.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
592860599.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
592861421.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
592862146.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
592862759.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
592863356.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
592863965.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
592864574.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
592865177.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
592865854.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
592866539.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
592867144.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
592867836.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
592868443.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
592869054.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
592869745.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
592870369.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
592870974.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
592872011.000000,14755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7624])"
592887403.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
592892522.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
592893203.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
592893845.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
592894460.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
592895079.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
592895695.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
592896325.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
592896936.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
592897558.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
592898247.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
592898861.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
592899477.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
592900158.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
592900741.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
592901425.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
592902044.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
592902763.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
592903722.000000,12553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7643])"
592916862.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
592921817.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
592922562.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
592923183.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
592923804.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
592924451.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
592925019.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
592925766.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
592926418.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
592926985.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
592927617.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
592928176.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
592928804.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
592929455.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
592930020.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
592930675.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
592931243.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
592931808.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
592932652.000000,12412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7662])"
592945658.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
592950746.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
592952929.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
592954812.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
592956803.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
592957561.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
592958179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
592958837.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
592959486.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
592960050.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
592960777.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
592961356.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
592961968.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
592962612.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
592963178.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
592963838.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
592964407.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
592964975.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
592965537.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
592966120.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
592966686.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
592967621.000000,13120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7684])"
592981332.000000,12190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
592994089.000000,3817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
592998337.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
592998933.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
592999799.000000,9597.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
593009980.000000,3670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593014064.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593016160.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593018061.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593020086.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
593020965.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
593021730.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
593022341.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593023011.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
593023677.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
593024281.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
593024963.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593025546.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
593026176.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593026857.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
593027455.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
593028129.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
593028836.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593029425.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
593030104.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
593030717.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
593031722.000000,13813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7711])"
593046105.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593051048.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
593051729.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
593052546.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
593053161.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
593053802.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
593054496.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
593055119.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
593055812.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593056500.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
593057114.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593057782.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
593058400.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593059039.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
593059714.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
593060317.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593061004.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
593061613.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
593062500.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7730])"
593075875.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593080900.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
593081572.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
593082364.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593083013.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
593083573.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
593084216.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593084796.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593085401.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593086042.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
593086595.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593087249.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593088013.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593088581.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593089237.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593089783.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593090408.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
593090970.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593091817.000000,12137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7749])"
593104447.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593109445.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593111613.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593113457.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593115612.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
593116279.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
593117080.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
593117653.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593118217.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593118779.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593119364.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593119935.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
593120597.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
593121254.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
593121917.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
593122543.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593123104.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
593123666.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593124235.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
593124797.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593125357.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
593126206.000000,13076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7771])"
593139856.000000,11969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
593152286.000000,3817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593156488.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
593157054.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
593157810.000000,9730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
593168015.000000,3761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593187798.000000,2562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593190800.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593192742.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593194855.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
593195754.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
593196541.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
593197139.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
593197735.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
593198335.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
593199036.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593199623.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
593200295.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
593200969.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
593201572.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593202259.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
593202862.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
593203496.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593204171.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
593204777.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593205538.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593206686.000000,16458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7798])"
593223737.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593229006.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
593229889.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
593230541.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
593231237.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
593231934.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
593232544.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
593233250.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
593233862.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
593234501.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
593235186.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
593235780.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593236781.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
593237479.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
593238081.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
593238766.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
593239368.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
593239980.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
593240863.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7817])"
593253955.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593258994.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
593259661.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
593260291.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
593260916.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
593261572.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593262158.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593262884.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
593263534.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
593264103.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593264745.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
593265328.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
593265941.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593266603.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
593267195.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593267900.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593268555.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593269121.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
593269956.000000,12249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7836])"
593282726.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593287695.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593289931.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593291777.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593293784.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
593294539.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
593295158.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
593295824.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593296484.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593297055.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
593297701.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593298280.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593298890.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593299544.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593300123.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593300776.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
593301420.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
593301976.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
593302626.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
593303198.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
593303766.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
593304719.000000,12521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7858])"
593317880.000000,13238.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
593331659.000000,3953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593336058.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
593336677.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
593337525.000000,9925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
593348023.000000,3739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593352206.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593354283.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593356134.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593358118.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
593358901.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
593359773.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
593360381.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593361051.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
593361737.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
593362337.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593363003.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
593363600.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
593364243.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593364918.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
593365505.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
593366200.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593366889.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
593367489.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593368170.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
593368775.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593369766.000000,14047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7885])"
593384377.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593389337.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
593389750.000000,110339.000000,,,,,,,,,,0.305176,2.700978,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
593390132.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
593390864.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
593391479.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593392117.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593392803.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
593393434.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
593394129.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593394808.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
593395406.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593396097.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
593396776.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
593397409.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593398085.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
593398687.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
593399376.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
593399996.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593400862.000000,12254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7904])"
593407095.000000,25600.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7624]"
593413207.000000,74882.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7643]"
593413618.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593418571.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
593418711.000000,126563.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7662]"
593419316.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
593420023.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593420676.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593421238.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593421900.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
593422494.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593423119.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
