==5860== NVPROF is profiling process 5860, command: ./StencilCudaGpu37 400 400 800 6 5
==5860== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==5860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7803770036.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7803770576.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7803771116.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7803771641.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7803772263.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7803772804.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7803773357.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7803773896.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7803774436.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7803774974.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7803775497.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7803777365.000000,67709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4832])"
7803845694.000000,6153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7803852397.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7803853224.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7803853837.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7803854396.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7803854938.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7803855493.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7803856061.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7803856606.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7803857140.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7803857689.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7803858235.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7803858773.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7803859331.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7803859875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7803860420.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7803860973.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7803861527.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7803862528.000000,22832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4851])"
7803885927.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7803891599.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
7803892594.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7803893168.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7803893662.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7803894157.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7803894643.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7803895167.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7803895663.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7803896160.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7803896647.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7803897137.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7803897635.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7803898131.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7803898615.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7803899120.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7803899617.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7803900103.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7803901042.000000,22834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4870])"
7803924398.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7803930134.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7803932365.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7803934224.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7803936461.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
7803937209.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7803937775.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7803938276.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7803938765.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7803939262.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7803939771.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7803940273.000000,17015.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7803957856.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7803958447.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7803958953.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7803959433.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7803959922.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7803960420.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7803960924.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7803961434.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7803961934.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7803962837.000000,27998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4892])"
7803991570.000000,34648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804026764.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804031445.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
7804032060.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
7804032824.000000,26635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804059858.000000,4094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804064336.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804066578.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804068457.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804070420.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
7804071201.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7804071821.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7804072452.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7804072992.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7804073531.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7804074091.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7804074618.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7804075165.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7804075689.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7804076233.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7804076764.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7804077303.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7804077843.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7804078369.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7804078889.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7804079416.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7804080237.000000,18347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4919])"
7804099232.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804104802.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
7804105530.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7804106223.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7804106777.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7804107320.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804107860.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7804108416.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7804108965.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7804109518.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7804110061.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7804110596.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7804111139.000000,15116.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7804126817.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7804127492.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7804128021.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7804128565.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804129124.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7804130134.000000,18326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4938])"
7804149047.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804154766.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7804155487.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7804156056.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7804156553.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7804157054.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7804157559.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7804158082.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7804158561.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7804159050.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7804159530.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7804160035.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7804160503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7804160999.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7804161492.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804161973.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7804162472.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7804162969.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7804163692.000000,14594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4957])"
7804178733.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804184402.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804186721.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804188537.000000,22673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804211755.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
7804212635.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7804213325.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7804213846.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804214341.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7804214844.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7804215353.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7804215854.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7804216340.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804216834.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7804217325.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804217804.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7804218289.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7804218798.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7804219288.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7804219778.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7804220278.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7804221128.000000,19507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4979])"
7804241294.000000,32867.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804274606.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804279442.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
7804280019.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7804280915.000000,24425.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804305815.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804310252.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804312489.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804314417.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804316320.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7804317096.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7804317766.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7804318295.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7804318821.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7804319356.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7804319915.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7804320441.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7804320993.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7804321530.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7804322086.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7804322636.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7804323179.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804323734.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7804324284.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7804324818.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7804325358.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7804326302.000000,15788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5006])"
7804342689.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804348201.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
7804348993.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7804349596.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7804350138.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7804350663.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7804351208.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7804351765.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7804352302.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7804352840.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7804353371.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7804353900.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7804354425.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7804354961.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7804355493.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7804356014.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7804356543.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7804357075.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7804357852.000000,15812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5025])"
7804374291.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804379741.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7804380465.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7804381104.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7804381601.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7804382082.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7804382570.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7804383088.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7804383579.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7804384061.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7804384542.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7804385033.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7804385513.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7804385994.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7804386482.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7804386962.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7804387454.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7804387959.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7804388697.000000,32360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5044])"
7804421683.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804427812.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804429977.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804431865.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804433825.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
7804434665.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7804435224.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7804435723.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7804436215.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7804436702.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7804437198.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7804437693.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7804438182.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7804438676.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7804439175.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7804439741.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7804440234.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7804440725.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7804441201.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7804441695.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7804442200.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7804442956.000000,16771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5066])"
7804460333.000000,32270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804493045.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804497920.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
7804498599.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
7804499367.000000,25292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804525045.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804529598.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804531762.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804533723.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804535730.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
7804536484.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7804537205.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7804537754.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7804538291.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7804538834.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7804539393.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7804539928.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7804540475.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7804541012.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804541561.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804542100.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7804542648.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7804543196.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7804543733.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7804544274.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7804544797.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7804545621.000000,14749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5093])"
7804561022.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804566276.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
7804566983.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7804567664.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7804568212.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7804568760.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7804569300.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7804569864.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7804570418.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804570957.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7804571504.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7804572046.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804572596.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7804573122.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7804573659.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7804574203.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7804574732.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804575287.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7804576085.000000,13175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5112])"
7804589739.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804594916.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7804595664.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7804596203.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7804596663.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7804597154.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7804597624.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7804598139.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7804598621.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804599114.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7804599598.000000,17775.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7804617926.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7804618540.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7804619037.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7804619522.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7804620006.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7804620493.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7804620978.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7804621793.000000,15414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5131])"
7804637762.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804643367.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804645476.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804647313.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804649264.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
7804650086.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7804650634.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7804651123.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804651616.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804652102.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7804652598.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7804653086.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804653559.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7804654046.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7804654542.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7804655015.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7804655496.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7804655984.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7804656457.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7804656959.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7804657445.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7804658156.000000,14289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5153])"
7804672980.000000,32511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804706008.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7804710798.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
7804711865.000000,345396777.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7806342449.000000,123572643.000000,,,,,,,,,,156.250000,1.234803,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
7809171860.000000,174122699.000000,,,,,,,,,,278.320312,1.560952,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
7810697592.000000,173109779.000000,,,,,,,,,,278.320312,1.570086,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
7976677890.000000,985592.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4851]"
7977065740.000000,4097728.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4870]"
