==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 100 1 5
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3473560309.000000,52672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342])"
3473613718.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473619755.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3473620620.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3473621225.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3473621773.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3473622351.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3473622901.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3473623469.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3473624027.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3473624575.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3473625122.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3473625677.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3473626224.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3473626774.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3473627307.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3473627853.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3473628411.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3473628974.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3473629955.000000,41862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
3473672792.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473678873.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3473679857.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3473680547.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3473681036.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3473681539.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3473682024.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3473682524.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3473683003.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3473683514.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3473684012.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3473684505.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3473684994.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3473685480.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3473685979.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3473686465.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3473686959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3473687452.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3473688437.000000,17709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
3473706634.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473711863.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473714154.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473716123.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473718309.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3473719015.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3473719584.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3473720078.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3473720576.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3473721062.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3473721556.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3473722079.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3473722579.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3473723060.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3473723547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3473724032.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3473724520.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3473725031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3473725523.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3473726021.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3473726511.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3473727391.000000,17275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
3473745262.000000,18130.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473763834.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473768507.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
3473769124.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3473769900.000000,12853.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473783235.000000,3808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473787534.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473789682.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473791457.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473793585.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3473794356.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3473795097.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3473795659.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3473796196.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3473796741.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3473797299.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3473797837.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3473798385.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3473798913.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3473799466.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3473800000.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3473800552.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3473801108.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3473801653.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3473802183.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3473802709.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3473803564.000000,16238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
3473820337.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473825351.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3473826066.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3473826753.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3473827313.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3473827840.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3473828384.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3473828934.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3473829494.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3473830027.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3473830580.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3473831104.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3473831654.000000,17589.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3473849843.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3473850497.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3473851025.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3473851581.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3473852147.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3473853015.000000,16461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
3473870053.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473875262.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3473875996.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3473876563.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3473877071.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3473877574.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3473878062.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3473878580.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3473879075.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3473879574.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3473880057.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3473880556.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3473881033.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3473881534.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3473882016.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3473882495.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3473882986.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3473883467.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3473884312.000000,14552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
3473899416.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473904560.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473906823.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473908612.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473910679.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3473911364.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3473912014.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3473912492.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3473912988.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3473913478.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3473913987.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3473914478.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3473914963.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3473915464.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3473915959.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3473916442.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3473916944.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3473917440.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3473917924.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3473918427.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3473918938.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3473919702.000000,15792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
3473936102.000000,15512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473952021.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473956946.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
3473957516.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
3473958302.000000,12293.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3473971002.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473975664.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473977932.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473979865.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473981822.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3473982591.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3473983342.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3473983897.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3473984424.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3473984960.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3473985533.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3473986063.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3473986612.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3473987144.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3473987702.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3473988239.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3473988790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3473989348.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3473989902.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3473990444.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3473990986.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3473991831.000000,14410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
3474006837.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474011947.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
3474012737.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3474013352.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3474014001.000000,18180.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3474032794.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3474033427.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3474033990.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3474034539.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3474035075.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3474035627.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3474036150.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3474036699.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3474037242.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3474037787.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3474038309.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3474038860.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3474039403.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3474040253.000000,14682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
3474055541.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474060838.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3474061553.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3474062241.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3474062748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3474063252.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3474063738.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3474064235.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3474064721.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3474065222.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3474065709.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3474066194.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3474066680.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3474067181.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3474067677.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3474068163.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3474068658.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3474069148.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3474069902.000000,12971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
3474083425.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474088602.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474090909.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474092801.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474094777.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3474095480.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3474096175.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3474096661.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3474097152.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3474097642.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3474098146.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3474098641.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3474099139.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3474099624.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3474100114.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3474100587.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3474101078.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474101576.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474102062.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3474102548.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3474103058.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3474103821.000000,13536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
3474117880.000000,15281.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3474133579.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474138333.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
3474138883.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
3474139624.000000,12133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3474152220.000000,3606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474156270.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474158356.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474160121.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474162103.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3474162945.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3474163612.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3474164157.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3474164682.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3474165222.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3474165776.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3474166304.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3474166842.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3474167357.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3474167898.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3474168430.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3474168979.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3474169516.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3474170053.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3474170578.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3474171097.000000,25542.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3474197512.000000,16551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
3474214661.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474219763.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3474220554.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3474221240.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3474221791.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3474222335.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3474222867.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3474223426.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3474223974.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3474224498.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3474225032.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3474225572.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3474226107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3474226641.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3474227188.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3474227718.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3474228270.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3474228829.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3474229635.000000,13105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
3474243307.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474248352.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3474249053.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3474249712.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3474250189.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474250675.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474251174.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3474251680.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3474252160.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3474252642.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3474253140.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3474253634.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3474254148.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3474254707.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3474255215.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474255693.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474256182.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3474256674.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3474257396.000000,12632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
3474270559.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474275630.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474277840.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474279641.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474281632.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3474282413.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3474282992.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3474283480.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3474283975.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3474284459.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3474284961.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3474285460.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3474285945.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474286434.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3474286921.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3474287413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3474287905.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3474288431.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474288913.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3474289415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3474289917.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3474290654.000000,13667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
3474304955.000000,15620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3474321004.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474325893.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
3474326838.000000,253646851.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3478127234.000000,125973651.000000,,,,,,,,,,177.001953,1.372140,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3485124456.000000,126093398.000000,,,,,,,,,,196.838379,1.524465,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3488671260.000000,122555779.000000,,,,,,,,,,196.838379,1.568469,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3596700805.000000,2988103.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
3598560817.000000,461867.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
3598823576.000000,861396.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
3599734925.000000,9320382.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
3609066731.000000,51559370.000000,,,,,,,,,,191.023438,3.618088,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3611243487.000000,166724.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
