==13343== NVPROF is profiling process 13343, command: ./StencilCudaGpu37 1000 1000 200 5 5
==13343== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==13343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
16360893799.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16360894367.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16360894933.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16360895488.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16360896065.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16360896625.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16360897206.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16360897765.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16360898324.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16360898892.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16360899467.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16360900048.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16360900923.000000,14035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7601])"
16360915634.000000,14555.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16360930692.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16360935636.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
16360936267.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
16360937065.000000,11484.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16360948988.000000,4162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16360953524.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16360955720.000000,20126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16360976593.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16360979154.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
16360979929.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16360980589.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
16360981155.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16360981690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16360982231.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16360982771.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16360983315.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16360983849.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16360984386.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16360984921.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16360985455.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16360986010.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16360986552.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16360987084.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16360987630.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16360988157.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16360989109.000000,16977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7628])"
16361006712.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16361012137.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
16361012843.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
16361013556.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16361014112.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16361014667.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16361015207.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16361015756.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16361016313.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16361016844.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16361017393.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16361017927.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16361018476.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16361019027.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16361019560.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16361020087.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16361020634.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16361021187.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16361021996.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7647])"
16361036208.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16361041410.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
16361042189.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
16361042789.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16361043348.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16361043910.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16361044457.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16361045034.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16361045590.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16361046153.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16361046717.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16361047271.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16361047807.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16361048369.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16361048934.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16361049492.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16361050053.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16361050605.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16361051403.000000,13052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7666])"
16361065008.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16361070250.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16361072476.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16361074467.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16361076509.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
16361077239.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
16361077855.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16361078427.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16361078991.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16361079552.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16361080128.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16361080692.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16361081256.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16361081829.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16361082399.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16361082971.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16361083524.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16361084083.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16361084637.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16361085202.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16361085777.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16361086669.000000,13348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7688])"
16361100690.000000,14228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16361115481.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16361120427.000000,17974.000000,,,,,,,,,,,,,,,"cudaGetLastError"
16361139015.000000,524532039.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16364965400.000000,254032255.000000,,,,,,,,,,354.003906,1.360878,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
16371963133.000000,263655650.000000,,,,,,,,,,393.676758,1.458152,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
16375503984.000000,260126639.000000,,,,,,,,,,393.676758,1.477934,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
16621502354.000000,312103.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7367]"
16621744664.000000,1419041.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7386]"
16622636525.000000,5126553.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7405]"
16627814759.000000,18828763.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7427]"
16646245977.000000,388201.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7454]"
16646586401.000000,1473891.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7473]"
16646662243.000000,118780749.000000,,,,,,,,,,385.945312,3.173071,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
16647419125.000000,5411903.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7492]"
16651382322.000000,1397089.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7541]"
16652600879.000000,1490595.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7560]"
16653485507.000000,5703751.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7579]"
16657414784.000000,1398465.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7628]"
16658553659.000000,1565765.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7647]"
16659451088.000000,4744208.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7666]"
16663330187.000000,19443306.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7514]"
16682452366.000000,19049248.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7601]"
16685367826.000000,178012929.000000,,,,,,,,,,385.945312,2.117260,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
16701201319.000000,16900142.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7688]"
16709046144.000000,173575672.000000,,,,,,,,,,385.945312,2.171386,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
16722576319.000000,163080833.000000,,,,,,,,,,346.747742,2.076399,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
16885672199.000000,541,,,,,,,,,,,,,,,"cudaGetLastError"
16885674405.000000,3008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885677877.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885679644.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885681162.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885682748.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885684294.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885685827.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885687346.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885688886.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885690423.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885691942.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885693479.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885695008.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885696546.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885698052.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885699583.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885701107.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885702638.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885704217.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885705767.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16885708294.000000,949845.000000,,,,,,,,,,,,,,,"cudaFree"
16886658932.000000,252281.000000,,,,,,,,,,,,,,,"cudaFree"
16886911948.000000,250833.000000,,,,,,,,,,,,,,,"cudaFree"
16887163447.000000,196918.000000,,,,,,,,,,,,,,,"cudaFree"
16887383733.000000,15876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887400121.000000,5962.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887406491.000000,5626.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887412495.000000,5585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887418454.000000,5550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887424469.000000,5471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887430320.000000,5449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887436137.000000,5604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887442112.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887448078.000000,5601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887454084.000000,5491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887459981.000000,5560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887465937.000000,5482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887471809.000000,5477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887477675.000000,5475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887483540.000000,5399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887489320.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887495111.000000,5500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887501005.000000,5406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16887506799.000000,9102.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17818596131.000000,2982.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
17818599954.000000,736618.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
17819337650.000000,224167.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
17819564585.000000,14700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819579656.000000,3523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819583504.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819587106.000000,4004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819591429.000000,3302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819595125.000000,3290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819598729.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819602179.000000,3227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819605713.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819609110.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819612648.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819616515.000000,3386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819620211.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819623513.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819627083.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819630475.000000,2876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819633664.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819636964.000000,3022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819640297.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819643700.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17819662425.000000,2429065.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
17822093965.000000,489091.000000,,,,,,,,,,,,,,,"cudaMalloc"
17822583973.000000,475403.000000,,,,,,,,,,,,,,,"cudaMalloc"
17823060229.000000,304227.000000,,,,,,,,,,,,,,,"cudaMalloc"
17823366056.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823371803.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823373911.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823375732.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823377681.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823379833.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823381547.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823383210.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823384871.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823386778.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823388573.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823390227.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823391965.000000,1932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823394173.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823396179.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823397832.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823399576.000000,48297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823448448.000000,2290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823451037.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823453213.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17823462210.000000,1637.000000,,,,,,,,,,,,,,,"cudaGetLastError"
17823465259.000000,40223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17823506256.000000,7344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17823510410.000000,261092709.000000,,,,,,,,,,393.676758,1.472465,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
17823514275.000000,3623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17823518317.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17823520450.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17823523086.000000,1032.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17823525119.000000,1113.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17823526485.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17823527039.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17823527575.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17823528122.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
17823528819.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17823529371.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17823529912.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17823530449.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
17823531122.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17823531682.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17823532234.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17823532776.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17823533329.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17823533873.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17823534409.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17823536359.000000,49859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808])"
17823586880.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17823593067.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
17823593877.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17823594534.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17823595099.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17823595639.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17823596199.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17823596756.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17823597299.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17823597847.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17823598402.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17823598947.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17823599489.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17823600041.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17823600589.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17823601129.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17823601679.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17823602237.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17823603139.000000,17013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827])"
17823620762.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17823626217.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
17823627154.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
17823627793.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17823628357.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17823628934.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17823629511.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17823630098.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17823630659.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17823631241.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17823631807.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17823632376.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17823632950.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17823633533.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17823634117.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17823634686.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17823635275.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17823635852.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17823637003.000000,16071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846])"
17823653628.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17823659044.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17823661407.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17823663379.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17823665719.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
17823666667.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
17823667289.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17823667876.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17823668447.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17823669013.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17823669603.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17823670170.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17823670736.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17823671316.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17823671892.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17823672472.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17823673044.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17823673605.000000,19505.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17823693769.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
17823694488.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17823695075.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17823696118.000000,19453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7868])"
17823716339.000000,35627.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17823752693.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17823758614.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
17823759366.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
17823760357.000000,16274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17823777077.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17823781839.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
