==12209== NVPROF is profiling process 12209, command: ./StencilCudaGpu37 1000 1000 100 3 5
==12209== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==12209== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3920119218.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3920119757.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3920120289.000000,18045.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3920138926.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3920139527.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3920140020.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3920140526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3920141020.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3920141514.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3920141998.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3920142873.000000,17124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558])"
3920160610.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3920165993.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3920166692.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3920167261.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3920167754.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3920168250.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3920168736.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3920169331.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3920169813.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3920170291.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3920170775.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3920171254.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3920171740.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3920172239.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3920172719.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3920173181.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3920173663.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3920174155.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3920174903.000000,13467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577])"
3920188931.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3920194397.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3920195059.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3920195681.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3920196167.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3920196652.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3920197141.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3920197655.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3920198160.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3920198656.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3920199151.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3920199644.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3920200130.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3920200616.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3920201101.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3920201596.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3920202096.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3920202594.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3920203331.000000,13131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596])"
3920217007.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3920221884.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3920223974.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3920225696.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3920227672.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3920228315.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3920228886.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3920229369.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3920229860.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3920230364.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3920230863.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3920231368.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3920231862.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3920232357.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3920232847.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3920233319.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3920233800.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3920234284.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3920234776.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3920235293.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3920235803.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3920236593.000000,13583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618])"
3920250742.000000,13014.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3920264215.000000,4029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3920292367.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
3920293163.000000,253671476.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3924074484.000000,125939462.000000,,,,,,,,,,177.001953,1.372512,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3931066874.000000,126064329.000000,,,,,,,,,,196.838379,1.524817,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3934603118.000000,122537557.000000,,,,,,,,,,196.838379,1.568703,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4042644140.000000,182628.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297]"
4042752334.000000,1145755.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316]"
4043149848.000000,2603837.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
4045776310.000000,9313308.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357]"
4055108019.000000,51496355.000000,,,,,,,,,,191.023438,3.622515,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
4057146659.000000,1087738.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403]"
4057508236.000000,3486994.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
4059375960.000000,690608.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471]"
4059830915.000000,1099514.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490]"
4060443409.000000,3682071.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509]"
4062406848.000000,626991.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384]"
4062850570.000000,1241726.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577]"
4063338774.000000,2737665.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
4065256035.000000,561165.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558]"
4065604907.000000,9565795.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
4074867591.000000,9593891.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
4077742443.000000,80908155.000000,,,,,,,,,,191.023438,2.305655,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
4084160675.000000,8514857.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
4087890267.000000,80252780.000000,,,,,,,,,,191.023438,2.324484,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
4101419515.000000,72514933.000000,,,,,,,,,,171.622620,2.311251,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
4173992417.000000,716,,,,,,,,,,,,,,,"cudaGetLastError"
4173994808.000000,10582.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174006832.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174008475.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174009857.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174011230.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174012577.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174013977.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174015334.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174016674.000000,20624.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174037818.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174039678.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174041064.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174042433.000000,2268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174045014.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4174046451.000000,981,,,,,,,,,,,,,,,"cudaEventDestroy"
4174047739.000000,974,,,,,,,,,,,,,,,"cudaEventDestroy"
4174049022.000000,953,,,,,,,,,,,,,,,"cudaEventDestroy"
4174050266.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
4174051533.000000,963,,,,,,,,,,,,,,,"cudaEventDestroy"
4174052790.000000,993,,,,,,,,,,,,,,,"cudaEventDestroy"
4174057700.000000,683279.000000,,,,,,,,,,,,,,,"cudaFree"
4174741695.000000,236741.000000,,,,,,,,,,,,,,,"cudaFree"
4174979120.000000,227556.000000,,,,,,,,,,,,,,,"cudaFree"
4175207430.000000,215526.000000,,,,,,,,,,,,,,,"cudaFree"
4175472730.000000,26412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175499600.000000,7159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175508294.000000,7015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175515681.000000,6811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175523948.000000,5806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175530151.000000,6809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175538391.000000,5690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175544462.000000,6737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175551556.000000,6798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175558715.000000,5476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175564543.000000,5347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175571384.000000,7121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175578878.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175584521.000000,7119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175592017.000000,6851.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175599219.000000,5281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175604871.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175610539.000000,6582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175617479.000000,5417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4175623259.000000,6700.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4708745141.000000,3819.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4708749783.000000,820409.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4709571369.000000,228183.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4709802734.000000,16579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709819581.000000,3692.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709823589.000000,3357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709827267.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709830621.000000,3281.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709834134.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709837419.000000,3108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709840753.000000,3384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709844369.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709847683.000000,3092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709851004.000000,3057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709854404.000000,2938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709857581.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709860744.000000,2798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709863770.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709866932.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709870689.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709873763.000000,2984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709876983.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709879968.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709895517.000000,1446017.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4711343448.000000,396194.000000,,,,,,,,,,,,,,,"cudaMalloc"
4711740561.000000,367731.000000,,,,,,,,,,,,,,,"cudaMalloc"
4712109159.000000,309856.000000,,,,,,,,,,,,,,,"cudaMalloc"
4712420745.000000,5867.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712426918.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712429026.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712430573.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712432145.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712433644.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712435101.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712436918.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712438637.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712440169.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712441904.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712443383.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712445018.000000,15781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712461293.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712463542.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712465398.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712466994.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712468932.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712470616.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712472203.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712504160.000000,1453.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4712507132.000000,43714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4712551682.000000,7408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712554081.000000,123125155.000000,,,,,,,,,,196.838379,1.561216,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
4712559843.000000,3782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712564096.000000,23309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712587888.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712590931.000000,1186.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4712593085.000000,1042.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4712594360.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4712594891.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712595434.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4712595972.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4712596727.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712597275.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4712597818.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712598360.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4712598900.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712599449.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4712600005.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4712600542.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712601091.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712601641.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712602180.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712605614.000000,70407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738])"
4712676764.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712683690.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4712684578.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4712685213.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4712685757.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4712686290.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712686834.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4712687395.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4712687929.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712688463.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712689004.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712689532.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712690066.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712690610.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712691144.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712691685.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712692221.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4712692761.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712693818.000000,21478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757])"
4712715906.000000,6719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712723120.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4712724026.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4712724619.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4712725122.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4712725614.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4712726100.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4712726617.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4712727100.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4712727607.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4712728100.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4712728613.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4712729104.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4712729601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4712730092.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4712730586.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4712731091.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4712731595.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4712732494.000000,23046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
4712756105.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712761853.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712764154.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712766116.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712768207.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4712768930.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4712769514.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4712769997.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4712770497.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4712771017.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4712771533.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4712772036.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4712772523.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4712773013.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4712773516.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4712774018.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4712774506.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4712775022.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4712775525.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4712776056.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4712776571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4712777536.000000,26506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
4712804727.000000,17139.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4712822323.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712850291.000000,18069.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4712891649.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
4712892764.000000,13401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4712906571.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712912605.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712915000.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712916836.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712918760.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4712919517.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
4712920213.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4712920717.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4712921185.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4712921681.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4712922194.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4712922694.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4712923177.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4712923676.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4712924173.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4712924675.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4712925162.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4712925658.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4712926156.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4712926648.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4712927138.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4712927977.000000,18378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
4712946915.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712952286.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4712952974.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4712953635.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4712954165.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4712954677.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712955186.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4712955760.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4712956262.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4712956768.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4712957278.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4712957766.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
