==9267== NVPROF is profiling process 9267, command: ./StencilCudaGpu37 800 800 400 2 5
==9267== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==9267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6283773607.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6283774181.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6283774670.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6283775158.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6283775662.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6283776167.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6283776664.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6283777153.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6283777642.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6283778141.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6283778626.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6283779122.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6283779599.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6283780087.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6283780584.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6283781072.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6283781801.000000,13243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
6283795585.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6283800959.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6283801640.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6283802210.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6283802710.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6283803192.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6283803681.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6283804197.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6283804679.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6283805253.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6283805749.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6283806244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6283806724.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6283807223.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6283807711.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6283808196.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6283808682.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6283809191.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6283809949.000000,13246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
6283823728.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6283829194.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6283831349.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6283833181.000000,18409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6283852352.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6283853118.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6283853723.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6283854213.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6283854712.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6283855206.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6283855716.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6283856206.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6283856703.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6283857194.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6283857686.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6283858181.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6283858675.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6283859164.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6283859666.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6283860162.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6283860667.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6283861567.000000,15550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1435])"
6283877729.000000,22658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6283900871.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6283905558.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
6283906110.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
6283906890.000000,16395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6283923800.000000,3998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6283928171.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6283930365.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6283932166.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6283934205.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6283934944.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6283935533.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6283936024.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6283936512.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6283936985.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6283937470.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6283937945.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6283938411.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6283938889.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6283939390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6283939866.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6283940353.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6283940831.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6283941309.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6283941789.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6283942267.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6283943048.000000,15358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462])"
6283958957.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6283964171.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6283964839.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6283965510.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6283965998.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6283966505.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6283966982.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6283967474.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6283967972.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6283968450.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6283968941.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6283969425.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6283969912.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6283970400.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6283970889.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6283971387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6283971877.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6283972370.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6283973076.000000,13345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
6283986921.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6283992365.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
6283992997.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6283993612.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6283994103.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6283994583.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6283995064.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6283995566.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6283996044.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6283996530.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6283997011.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6283997503.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6283997973.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6283998462.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6283998945.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6283999429.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6283999911.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6284000396.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6284001141.000000,29850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
6284031607.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284037631.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284039871.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284041788.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284043853.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
6284044572.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6284045161.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6284045646.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6284046146.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284046636.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6284047224.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6284047727.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6284048285.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284048846.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6284049407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6284049886.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284050383.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6284050877.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6284051364.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284051852.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6284052346.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6284053103.000000,15332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1522])"
6284069051.000000,22380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6284091870.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284096561.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
6284097147.000000,226,,,,,,,,,,,,,,,"cudaGetLastError"
6284097870.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284100261.000000,19765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6284120505.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284127310.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284129348.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284131164.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284133193.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
6284133948.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6284134558.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284135038.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6284135513.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284136000.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6284136487.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6284136965.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284137443.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6284137932.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6284138429.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6284138913.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6284139397.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284139882.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6284140385.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284140869.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6284141343.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6284142252.000000,18441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1550])"
6284161384.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284166927.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
6284167687.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6284168270.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284168754.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6284169227.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6284169710.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6284170207.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6284170689.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6284171173.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6284171666.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6284172142.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6284172627.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6284173104.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6284173573.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6284174061.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6284174541.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6284175025.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284175772.000000,13145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
6284189429.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284194932.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6284195592.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6284196151.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6284196647.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6284197131.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6284197626.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6284198122.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6284198603.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6284199104.000000,16745.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6284216366.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6284216987.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6284217489.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6284217991.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6284218487.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6284218991.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6284219481.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284219964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284220760.000000,14885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
6284236190.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284241807.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284243999.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284245872.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284248001.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6284248687.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6284249249.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6284249745.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6284250230.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6284250719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6284251240.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6284251728.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284252204.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6284252708.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6284253192.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6284253674.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6284254181.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6284254670.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6284255155.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284255644.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6284256132.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6284256835.000000,13650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610])"
6284271071.000000,21759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6284293288.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284297852.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
6284298511.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
6284299307.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284301704.000000,21086.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6284323272.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284327974.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284329950.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284331874.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284333828.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6284334557.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6284335173.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6284335674.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6284336170.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6284336667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6284337154.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6284337637.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6284338115.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6284338595.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6284339087.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284339574.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6284340065.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284340557.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6284341052.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6284341550.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284342027.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6284342892.000000,14761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1638])"
6284358284.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284363654.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
6284364279.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6284364958.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6284365464.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6284365957.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6284366449.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6284366953.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6284367450.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284367927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284368428.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6284368891.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6284369373.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6284369865.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6284370350.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6284370832.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6284371322.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6284371809.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284372519.000000,49931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1657])"
6284423276.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284429544.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
6284430334.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6284430929.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6284431438.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6284431931.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6284432429.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6284432927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6284433408.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6284433913.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6284434408.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6284434908.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6284435391.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284435871.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284436353.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6284436853.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6284437359.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6284437865.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284438640.000000,14685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1676])"
6284453832.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284459240.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284461402.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284463252.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284465227.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6284465873.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6284466439.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6284466922.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6284467407.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284467894.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6284468395.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284468879.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284469352.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6284469834.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284470312.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284470784.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6284471266.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284471753.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6284472229.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284472714.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6284473202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6284474034.000000,13441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
6284488065.000000,21439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6284509987.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284514570.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
6284515144.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
6284515944.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284518367.000000,20001.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6284538865.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6284543568.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284545561.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284547464.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6284549473.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6284550204.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6284550911.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6284551396.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6284551890.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6284552388.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6284552878.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6284553359.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6284553842.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6284554329.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6284554829.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6284555320.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6284555812.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6284556315.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6284556814.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6284557316.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6284557797.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
