==39472== NVPROF is profiling process 39472, command: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
548010945.000000,12928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
548024446.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548029690.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548032008.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548034022.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548036470.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
548037243.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
548037919.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548038448.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548039038.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548039645.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
548040204.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548040843.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548041464.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548041992.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548042600.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548043131.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548043727.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548044263.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
548044793.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548045330.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548045879.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548046702.000000,14086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
548061451.000000,13947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548075887.000000,4068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548080384.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
548081232.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
548082225.000000,10625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548093313.000000,3889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548097598.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548099873.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548101928.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548104140.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
548104984.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
548105687.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548106317.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
548106869.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
548107463.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
548108087.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548108625.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548109236.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548109840.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548110372.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548110998.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548111530.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548112123.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548112749.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
548113282.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548113909.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548114768.000000,14593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
548130020.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548135121.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
548135918.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
548136628.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548137247.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548137874.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
548138460.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548139121.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548139666.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548140251.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548140872.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548141394.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548142012.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548142635.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548143165.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
548143792.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
548144331.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548144883.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548145713.000000,13042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
548159306.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548164322.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
548165020.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
548165607.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
548166223.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548166837.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548167366.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
548167999.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548168604.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548169151.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
548169771.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548170309.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548170892.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548171511.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548172049.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548172668.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548173287.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548173822.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548174688.000000,13073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
548188352.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548193502.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548196077.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548198194.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548200234.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
548201038.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
548201722.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548202468.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548203065.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548203596.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
548204237.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
548204865.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
548205520.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
548206140.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
548206742.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
548207345.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548207877.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548208412.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548208950.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548209481.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548210038.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548210903.000000,13782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
548225319.000000,12465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548238444.000000,4039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548242946.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
548243591.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
548244485.000000,10246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548255271.000000,3793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548259529.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548261831.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548263953.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548266066.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
548266862.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
548267644.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548268193.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548268719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548269250.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
548269798.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548270344.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548270881.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548271400.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548271948.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
548272491.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548273049.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548273588.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548274120.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548274651.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548275196.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548276028.000000,14713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912])"
548291448.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548296648.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
548297470.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
548298145.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
548298722.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
548299291.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
548299870.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
548300448.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
548301027.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
548301593.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
548302165.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
548302747.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
548303316.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
548303883.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
548304519.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
548305079.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
548305728.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
548306381.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
548307205.000000,13366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2931])"
548321194.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548326188.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
548326882.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
548327565.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
548328119.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548328644.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548329183.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
548329724.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548330248.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548330788.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
548331331.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548331873.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548332394.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548332924.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548333467.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548334003.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548334545.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548335079.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548335965.000000,12989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950])"
548349587.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548354580.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548356793.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548358708.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548360751.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
548361523.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
548362197.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548362722.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548363243.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548363783.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
548364327.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548364958.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
548365592.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548366126.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548366663.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548367194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548367715.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548368248.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
548368822.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548369359.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548369890.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548370686.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2972])"
548384805.000000,11898.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548397210.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548401754.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
548402381.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
548403236.000000,10082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548413793.000000,3774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548417988.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548420204.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548422208.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548424520.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
548425344.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
548426034.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
548426731.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
548427284.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548427876.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
548428515.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548429035.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548429651.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548430180.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548430720.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548431264.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548431796.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548432408.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548432949.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548433488.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548434023.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548434869.000000,14456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2999])"
548449924.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548454963.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
548455716.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
548456344.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548456885.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548457410.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548457943.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548458481.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548459027.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548459488.000000,109763.000000,,,,,,,,,,0.305176,2.715152,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
548459559.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548460164.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548460687.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548461306.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548461918.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548462444.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548463048.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548463589.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548464180.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548465039.000000,13265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3018])"
548478849.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548483169.000000,25664.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738]"
548483861.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
548484634.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
548485239.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
548485851.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548486460.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548486995.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
548487457.000000,66529.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757]"
548487630.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548488245.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548488780.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548489396.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548489941.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548490519.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548491129.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548491683.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548492302.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548492832.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548493369.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548493377.000000,119395.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776]"
548494181.000000,12701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3037])"
548507448.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548512596.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548514961.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548516948.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548519319.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
548520116.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
548520782.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
548521422.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548522022.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
548522550.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548523153.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548523703.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548524300.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548524905.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548525422.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548526036.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548526643.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548527158.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548527770.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548528307.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548528841.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548529636.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3059])"
548543713.000000,12057.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548556346.000000,4163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548560991.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
548561754.000000,2034007.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
548573411.000000,538893.000000,,,,,,,,,,2.593994,4.700743,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
548664229.000000,306760.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798]"
549001038.000000,512525.000000,,,,,,,,,,2.344727,4.467630,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
549121361.000000,537581.000000,,,,,,,,,,2.593994,4.712215,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
549125329.000000,68066.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844]"
549136657.000000,133763.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863]"
549184690.000000,28705.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825]"
549254260.000000,25473.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2999]"
549271989.000000,60065.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3018]"
549292373.000000,137059.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3037]"
549308629.000000,309608.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885]"
549509466.000000,340169.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3059]"
549646334.000000,403786.000000,,,,,,,,,,2.344727,5.670756,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
549685823.000000,25537.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912]"
549693951.000000,75202.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2931]"
549702303.000000,131300.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950]"
549882148.000000,303752.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2972]"
550054088.000000,104419.000000,,,,,,,,,,0.146545,1.370543,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
550189420.000000,398378.000000,,,,,,,,,,2.344727,5.747737,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
550596346.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
550597371.000000,11391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550609385.000000,3947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550613801.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550614614.000000,530190.000000,,,,,,,,,,2.593994,4.777905,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
550616074.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550618025.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550620397.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
550621149.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
550621872.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
