==3222== NVPROF is profiling process 3222, command: ./StencilCudaGpu37 400 400 100 8 5
==3222== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==3222== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
906003832.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
906004688.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
906005626.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
906006212.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
906006691.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
906007256.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
906007867.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906008350.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
906008947.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906009616.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906010113.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906010727.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
906011222.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
906011781.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
906012382.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906012876.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
906013460.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906014693.000000,18863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
906034146.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906039410.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
906040180.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
906040777.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906041377.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906041969.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906042463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906043061.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906043558.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
906044112.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906044700.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906045184.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906045790.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906046383.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906046864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906047586.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906048077.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906048629.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906049416.000000,13013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
906062929.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906067901.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
906068781.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
906069356.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906069899.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
906070493.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
906070974.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
906071573.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906072174.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
906072655.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906073232.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
906073752.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906074301.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906074949.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
906075466.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
906076047.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906076636.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
906077146.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
906077934.000000,12919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
906091346.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906096493.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906098692.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906100536.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906102343.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
906103109.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
906103699.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
906104274.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906104758.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
906105253.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906105736.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906106217.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906106710.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906107195.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906107672.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
906108184.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906108753.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906109226.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906109736.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906110232.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906110741.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
906111517.000000,13789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
906125852.000000,12160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906138489.000000,3901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906142732.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
906143329.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
906144049.000000,9820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906154375.000000,3914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906158650.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906160629.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906162272.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906163998.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
906164756.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
906165532.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906166015.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906166589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906167188.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
906167694.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906168267.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
906168770.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
906169304.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906169894.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
906170393.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
906170983.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
906171573.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906172088.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
906172570.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906173046.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
906173894.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
906188436.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906193224.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
906194010.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
906194698.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906195185.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906195733.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
906196343.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
906196849.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
906197430.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906198017.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906198510.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906199089.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
906199607.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
906200141.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906200712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
906201222.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906201806.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906202398.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
906203189.000000,12902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
906216618.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906221552.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
906222233.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
906222931.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
906223502.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906223987.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906224590.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906225099.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906225652.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906226261.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906226742.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
906227335.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
906227930.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
906228411.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906229009.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906229495.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
906229974.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906230462.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
906231276.000000,12699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
906244526.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906249517.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906251460.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906253139.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906255154.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
906255810.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
906256515.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
906256996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906257493.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906257997.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906258500.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906258989.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906259487.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
906259981.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906260461.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
906260974.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906261467.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906261978.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906262464.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
906262987.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906263494.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
906264331.000000,13661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
906278545.000000,11589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906290669.000000,3939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906294937.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
906295543.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
906296228.000000,10106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906306798.000000,3738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906310858.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906312747.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906314461.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906316337.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
906317107.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
906317818.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906318312.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
906318791.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
906319298.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
906319812.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906320295.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906320774.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906321254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906321750.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
906322258.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906322746.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906323236.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
906323746.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906324235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906324708.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906325519.000000,14112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
906340190.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906345143.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
906345858.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
906346447.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906346944.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906347429.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906347927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906348427.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906348930.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
906349512.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906350011.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
906350491.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
906350977.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906351463.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906351943.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906352458.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906352951.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
906353494.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906354378.000000,12808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
906367691.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906372667.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
906373466.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
906374032.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906374581.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906375066.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906375559.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
906376157.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906376657.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
906377175.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906377749.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906378247.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906378743.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
906379458.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
906379953.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
906380448.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
906380933.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906381415.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906382220.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
906395314.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906400220.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906402094.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906403671.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906405460.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
906406132.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
906406672.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906407156.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
906407757.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
906408239.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
906408835.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906409343.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906409897.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906410488.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
906410985.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906411582.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
906412168.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
906412667.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906413252.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906413745.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
906414309.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
906415170.000000,13147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
906428853.000000,12255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906441710.000000,4061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906446168.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
906446776.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
906447557.000000,9617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906457599.000000,3973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906461973.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906463930.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906465586.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906467462.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
906468211.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
906468915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906469399.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
906469875.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
906470375.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
906470878.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
906471353.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
906471852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906472329.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906472819.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906473313.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
906473798.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
906474293.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
906474799.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
906475302.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
906475775.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
906476674.000000,13909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
906491106.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906496036.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
906496715.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
906497313.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906497813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
906498304.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
906498811.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906499315.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906499815.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
906500311.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
906500811.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906501297.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906501808.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
906502301.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906502888.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
906503420.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906504008.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906504595.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
906505389.000000,12467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
906518393.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906523272.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
906524047.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
906524714.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906525299.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906525778.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906526386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906526894.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906527449.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
906528064.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906528541.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
906529130.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906529737.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
906530229.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
906530816.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
906531304.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
906531862.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906532450.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
906533266.000000,14169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
906547967.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906552836.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906555053.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906556753.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906558708.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
906559358.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
906560051.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
906560535.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
906561065.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
906561677.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
906562186.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
906562861.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
906563464.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
906563948.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
906564569.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
906565069.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
906565569.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
906566051.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
906566536.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
906567026.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
906567528.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
906568337.000000,13877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
906582775.000000,11674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906594867.000000,3914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906599199.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
906599867.000000,38151060.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
908595828.000000,12589642.000000,,,,,,,,,,19.531250,1.515014,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
911425527.000000,16874159.000000,,,,,,,,,,34.790039,2.013413,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
912954107.000000,15632562.000000,,,,,,,,,,34.790039,2.173326,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
921935503.000000,58274.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856]"
921950640.000000,302087.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875]"
921965360.000000,371145.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
