==12587== NVPROF is profiling process 12587, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12587== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2811010848.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811016485.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2811017262.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2811017901.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2811018471.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2811018966.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811019511.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2811020107.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2811020591.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811021178.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811021759.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811022250.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2811022862.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2811023370.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811023910.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2811024487.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2811024988.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811025482.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2811026222.000000,22121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
2811048962.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811054166.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811056329.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811058339.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811060332.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2811061057.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2811061661.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811062228.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811062726.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811063305.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811063895.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2811064483.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811065050.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2811065543.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2811066057.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811066548.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2811067029.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2811067523.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2811067990.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811068494.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811069009.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811069728.000000,22822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
2811093217.000000,14761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2811108481.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811112951.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
2811113580.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
2811114367.000000,12865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2811127720.000000,3944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811132014.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811134263.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811136128.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811138145.000000,21984.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2811160788.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
2811161577.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2811162161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811162656.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2811163141.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2811163659.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2811164138.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2811164608.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2811165072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2811165577.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811166071.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2811166570.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811167062.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811167560.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2811168041.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811168520.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811169423.000000,21447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
2811191612.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811196937.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2811197648.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2811198229.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811198727.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811199217.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811199722.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2811200223.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811200734.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811201227.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811201720.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2811202207.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811202693.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811203182.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2811203684.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811204170.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811204666.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811205169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811206060.000000,17830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
2811224545.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811229726.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2811230402.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2811230938.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811231429.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2811231921.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811232419.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2811232932.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2811233415.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811233909.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2811234390.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2811234894.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811235383.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811235885.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811236378.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811236862.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2811237344.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811237849.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811238632.000000,15516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
2811254733.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811261218.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811263481.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811265376.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811267327.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2811267969.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2811268512.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2811269006.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2811269495.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811269990.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2811270487.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2811271064.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811271548.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811272048.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811272535.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811273012.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2811273494.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2811273982.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811274480.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811274972.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2811275485.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2811276216.000000,19767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
2811296631.000000,14350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2811311464.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811315966.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
2811316560.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
2811318497.000000,28646.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2811347901.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811352816.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811355017.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811356813.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811358739.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2811359457.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2811360150.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2811360663.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811361149.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2811361662.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2811362171.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811362663.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2811363162.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2811363641.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811364136.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811364648.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811365147.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811365649.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811366146.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811366642.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811367125.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2811367975.000000,19002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
2811387618.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811392790.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2811393487.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2811394136.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2811394646.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2811395135.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811395626.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2811396139.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811396642.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811397136.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811397630.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811398120.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811398617.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811399103.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811399603.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811400090.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811400583.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2811401085.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2811401895.000000,15827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
2811418367.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811423344.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2811424071.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2811424623.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811425125.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811425688.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811426175.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2811426682.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811427164.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811427649.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811428125.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811428608.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811429098.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2811429575.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811430061.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811430534.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811431023.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811431512.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811432266.000000,14915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
2811447706.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811452667.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811454777.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811456697.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811458602.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2811459365.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2811459930.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811460412.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811460903.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2811461401.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2811461912.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2811462491.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811462970.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811463466.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2811463962.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811464458.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811464937.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811465432.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811465924.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811466432.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811466938.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811467669.000000,49466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
2811518081.000000,15051.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2811533671.000000,4230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811538337.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
2811538950.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
2811540965.000000,11677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2811553026.000000,3804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811557179.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811560447.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811562347.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811564284.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2811565008.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2811565702.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2811566221.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2811566721.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811567211.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2811567726.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811568221.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811568709.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2811569188.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2811569698.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811570205.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2811570704.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2811571212.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2811571707.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811572205.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811572682.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811573606.000000,35079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
2811609401.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811614575.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2811615309.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2811615981.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2811616489.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811616979.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811617465.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2811617974.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811618482.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2811618978.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811619481.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811619969.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811620464.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2811620962.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811621455.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2811621946.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2811622455.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811622951.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2811623748.000000,32184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
2811656503.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811661948.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2811662644.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2811663293.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811663784.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2811664272.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2811664771.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2811665281.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811665765.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811666261.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2811666748.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2811667259.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811667746.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811668247.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2811668749.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2811669223.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2811669722.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2811670215.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2811670988.000000,30196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
2811701762.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811707009.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811709180.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811710974.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2811712930.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2811713696.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2811714257.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2811714736.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2811715221.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2811715712.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2811716227.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2811716809.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2811717295.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2811717791.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2811718285.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2811718768.000000,16555.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2811735770.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2811736362.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2811736851.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2811737364.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2811737862.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2811738657.000000,30474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
2811769846.000000,16012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2811786419.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2811790992.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
2811791732.000000,253822251.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2815498808.000000,125946175.000000,,,,,,,,,,177.001953,1.372439,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2822496221.000000,126038625.000000,,,,,,,,,,196.838379,1.525128,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
2826040625.000000,122503821.000000,,,,,,,,,,196.838379,1.569135,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2934106281.000000,179141.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
2934214860.000000,907893.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
2934599125.000000,2556796.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
2937211347.000000,9301371.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
2946542223.000000,51690885.000000,,,,,,,,,,191.023438,3.608882,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2948552126.000000,918998.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
2948917639.000000,3343183.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
2950804244.000000,591022.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
2951242942.000000,1227933.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
2951904590.000000,3529523.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
2953832603.000000,565806.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
2954266789.000000,1309535.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
2954754545.000000,2738273.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
