==655== NVPROF is profiling process 655, command: ./StencilCudaGpu37 200 200 200 2 5
==655== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
702911044.000000,674899.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
703587166.000000,217642.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
703808123.000000,14824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703823300.000000,3459.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703827077.000000,3296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703830690.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703834057.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703837536.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703840972.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703844544.000000,3321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703848179.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703851410.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703854602.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703857718.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703860963.000000,2757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703864035.000000,2844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703867175.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703870171.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703873243.000000,2656.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703876203.000000,2819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703879328.000000,2725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703882345.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
703891361.000000,538471.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
704431556.000000,258003.000000,,,,,,,,,,,,,,,"cudaMalloc"
704690377.000000,238806.000000,,,,,,,,,,,,,,,"cudaMalloc"
704929983.000000,238765.000000,,,,,,,,,,,,,,,"cudaMalloc"
705170296.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705176074.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705177978.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705179798.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705181423.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705183032.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705184504.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705185900.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705187380.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705189007.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705190625.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705192364.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705193959.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705195576.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705197288.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705199080.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705200561.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705201965.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705203351.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705204716.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
705207887.000000,1388.000000,,,,,,,,,,,,,,,"cudaGetLastError"
705210712.000000,37967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705249430.000000,6931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705252193.000000,6933800.000000,,,,,,,,,,20.141602,2.836761,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
705257112.000000,3714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705261368.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705263222.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705266016.000000,1137.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
705268067.000000,1539.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
705269941.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
705270462.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
705271020.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705271501.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705271990.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705272481.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705272961.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705273460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705273951.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705274445.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705274939.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
705275430.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705275920.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705276402.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705276876.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705278557.000000,51359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
705330507.000000,5843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705336881.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
705337705.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
705338280.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
705338761.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705339242.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
705339726.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
705340221.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
705340701.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
705341159.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705341636.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
705342111.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
705342585.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
705343121.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
705343675.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705344157.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705344721.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705345276.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705346203.000000,17500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
705364260.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705369721.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
705370670.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
705371441.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705372029.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705372551.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
705373168.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
705373685.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705374237.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705374842.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705375350.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705375949.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705376551.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705377076.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705377942.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705378462.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705379030.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705379544.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705380498.000000,16199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
705397193.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705402549.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705404802.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705406672.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705408875.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
705409683.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
705410362.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705410881.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
705411376.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705411885.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
705412423.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705412942.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705413477.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
705413981.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
705414477.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705414988.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705415507.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705416027.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705416551.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705417073.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705417620.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705418509.000000,17274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
705436376.000000,17349.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705454298.000000,4211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705458865.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
705459511.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
705460326.000000,12504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705473326.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705477604.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705479723.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705481498.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705483368.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
705484161.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
705484876.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705485464.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705485940.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705486480.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
705487124.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705487616.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
705488163.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705488718.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705489222.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705489799.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705490285.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705490823.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705491399.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705491876.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705492423.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705493260.000000,16735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
705510539.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705515687.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
705516498.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
705517027.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705517604.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
705518305.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705518787.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705519360.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705519842.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705520385.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705520951.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705521419.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705521982.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705522556.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705523040.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705523667.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705524146.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
705524682.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705525553.000000,14544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
705540589.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705545831.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
705546721.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
705547280.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705547830.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705548417.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705548922.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705549536.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
705550118.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705550635.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705551230.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705551776.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705552321.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705552925.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705553430.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
705553999.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705554518.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705555036.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705555808.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
705570924.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705576208.000000,9626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705586243.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705588389.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705590459.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
705591336.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
705591912.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705592503.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705593101.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705593607.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
705594221.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705594728.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705595284.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
705595963.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705596468.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705597061.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
705597634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705598154.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705598764.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705599296.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705599856.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705600659.000000,17579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
705618966.000000,15597.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705635234.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705640100.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
705640803.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
705641684.000000,12572.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705654839.000000,3898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705659154.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705661355.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705663224.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705665203.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
705666042.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
705666720.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705667200.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
705667754.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
705668309.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705668782.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
705669344.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
705669801.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
705670328.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
705670898.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
705671360.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705671946.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705672430.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
705672897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705673362.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705673838.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705674596.000000,14704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424])"
705689866.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705695143.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
705695915.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
705696440.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705696943.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
705697462.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705698034.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705698521.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705699097.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
705699646.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705700119.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
705700698.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
705701176.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
705701714.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
705702273.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
705702726.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
705703282.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
705703845.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705704640.000000,13278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443])"
705718441.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705723685.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
705724366.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
705725056.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705725563.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
705726056.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705726564.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705727082.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705727596.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705728108.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705728628.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705729124.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705729625.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705730156.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705730659.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705731149.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705731666.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705732182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705732958.000000,12862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462])"
705746314.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705751710.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705753736.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705755467.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705757356.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
705758034.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
705758619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705759120.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
705759625.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705760222.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705760739.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
705761245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705761780.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705762286.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
705762803.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705763319.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705763823.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705764337.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
705764858.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705765382.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705765905.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705766757.000000,13750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484])"
705781043.000000,14695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705796234.000000,4066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705800633.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
705801240.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
705802059.000000,12161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705814725.000000,3932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705819043.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705821289.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705823276.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705825244.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
705826067.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
705826637.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705827219.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705827705.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705828239.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705828798.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705829275.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705829834.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705830380.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705830880.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705831444.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705831941.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
705832467.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
705833031.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705833508.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705834048.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705834833.000000,15009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511])"
705850359.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705855403.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
705856277.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
705856825.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705857387.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
705857946.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705858428.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705858997.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705859487.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
705860031.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705860601.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705861077.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705861640.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705862199.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705862683.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705863233.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705863714.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705864192.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705864967.000000,13119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530])"
705878595.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705883585.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
705884286.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
705884923.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
705885470.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
705886040.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
